timestamp,cmdb_id,kpi_name,value
1744211482,kashef-k8s-ctl.search-8677798cf5-w8bfg,container_memory_working_set_bytes,0.0
1744211482,kashef-k8s-ctl.profile-6c9f4cc75f-pvgn4,container_memory_working_set_bytes,3497984.0
1744211482,kashef-k8s-ctl.mongodb-rate-785b799bbc-v72qt,container_memory_working_set_bytes,0.0
1744211482,kashef-k8s-ctl.rate-66d9d98f67-v6d6p,container_memory_working_set_bytes,3629056.0
1744211482,kashef-k8s-ctl.jaeger-5d885bcf88-2fv7d,container_memory_working_set_bytes,0.0
1744211482,kashef-k8s-ctl.mongodb-reservation-7b474745f-fn2l8,container_memory_working_set_bytes,0.0
1744211482,kashef-k8s-ctl.reservation-7799998946-2cpbn,container_memory_working_set_bytes,0.0
1744211482,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rq24,container_memory_working_set_bytes,0.0
1744211482,kashef-k8s-ctl.recommendation-6494d54897-bx68k,container_memory_working_set_bytes,0.0
1744211482,kashef-k8s-ctl.geo-bd9dfdb45-msf7l,container_memory_working_set_bytes,0.0
1744211518,kashef-k8s-ctl.profile-6c9f4cc75f-pvgn4,container_memory_working_set_bytes,1093632.0
1744211518,kashef-k8s-w1.consul-56f5cf4f78-fgknp,container_memory_working_set_bytes,28004352.0
1744211518,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz7bg,container_memory_working_set_bytes,2772992.0
1744211518,kashef-k8s-w1.user-698454f8c4-dsdgz,container_memory_working_set_bytes,6561792.0
1744211518,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vgxzp,container_memory_working_set_bytes,2752512.0
1744211518,kashef-k8s-w1.mongodb-user-6d96648ddc-fg5pr,container_memory_working_set_bytes,160468992.0
1744211518,kashef-k8s-ctl.jaeger-5d885bcf88-2fv7d,container_memory_working_set_bytes,10289152.0
1744211518,kashef-k8s-ctl.mongodb-rate-785b799bbc-v72qt,container_memory_working_set_bytes,160632832.0
1744211518,kashef-k8s-w1.mongodb-geo-86b59b75f4-45c2p,container_memory_working_set_bytes,157458432.0
1744211518,kashef-k8s-ctl.rate-66d9d98f67-v6d6p,container_memory_working_set_bytes,4521984.0
1744211518,kashef-k8s-w1.frontend-7d9d864798-ffxx9,container_memory_working_set_bytes,6029312.0
1744211518,kashef-k8s-ctl.reservation-7799998946-2cpbn,container_memory_working_set_bytes,4423680.0
1744211518,kashef-k8s-w1.mongodb-profile-6bb85f4df7-kkfjd,container_memory_working_set_bytes,160276480.0
1744211518,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rq24,container_memory_working_set_bytes,2785280.0
1744211518,kashef-k8s-ctl.recommendation-6494d54897-bx68k,container_memory_working_set_bytes,5070848.0
1744211518,kashef-k8s-ctl.mongodb-reservation-7b474745f-fn2l8,container_memory_working_set_bytes,160444416.0
1744211518,kashef-k8s-ctl.search-8677798cf5-w8bfg,container_memory_working_set_bytes,4825088.0
1744211518,kashef-k8s-ctl.geo-bd9dfdb45-msf7l,container_memory_working_set_bytes,5341184.0
1744211518,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-j8lgb,container_memory_working_set_bytes,160632832.0
1744211554,kashef-k8s-ctl.search-8677798cf5-w8bfg,container_memory_working_set_bytes,7049216.0
1744211554,kashef-k8s-ctl.geo-bd9dfdb45-msf7l,container_memory_working_set_bytes,5660672.0
1744211554,kashef-k8s-ctl.recommendation-6494d54897-bx68k,container_memory_working_set_bytes,5505024.0
1744211554,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-j8lgb,container_memory_working_set_bytes,161050624.0
1744211554,kashef-k8s-ctl.mongodb-reservation-7b474745f-fn2l8,container_memory_working_set_bytes,160702464.0
1744211554,kashef-k8s-w1.mongodb-profile-6bb85f4df7-kkfjd,container_memory_working_set_bytes,161443840.0
1744211554,kashef-k8s-ctl.profile-6c9f4cc75f-pvgn4,container_memory_working_set_bytes,8499200.0
1744211554,kashef-k8s-ctl.reservation-7799998946-2cpbn,container_memory_working_set_bytes,6127616.0
1744211554,kashef-k8s-ctl.jaeger-5d885bcf88-2fv7d,container_memory_working_set_bytes,14442496.0
1744211554,kashef-k8s-w1.mongodb-geo-86b59b75f4-45c2p,container_memory_working_set_bytes,157941760.0
1744211554,kashef-k8s-w1.consul-56f5cf4f78-fgknp,container_memory_working_set_bytes,31473664.0
1744211554,kashef-k8s-w1.frontend-7d9d864798-ffxx9,container_memory_working_set_bytes,9232384.0
1744211554,kashef-k8s-ctl.mongodb-rate-785b799bbc-v72qt,container_memory_working_set_bytes,161648640.0
1744211554,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rq24,container_memory_working_set_bytes,3903488.0
1744211554,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz7bg,container_memory_working_set_bytes,5197824.0
1744211554,kashef-k8s-ctl.rate-66d9d98f67-v6d6p,container_memory_working_set_bytes,7483392.0
1744211554,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vgxzp,container_memory_working_set_bytes,5230592.0
1744211554,kashef-k8s-w1.user-698454f8c4-dsdgz,container_memory_working_set_bytes,6762496.0
1744211554,kashef-k8s-w1.mongodb-user-6d96648ddc-fg5pr,container_memory_working_set_bytes,160395264.0
1744211590,kashef-k8s-ctl.jaeger-5d885bcf88-2fv7d,container_memory_working_set_bytes,19349504.0
1744211590,kashef-k8s-w1.mongodb-user-6d96648ddc-fg5pr,container_memory_working_set_bytes,160526336.0
1744211590,kashef-k8s-ctl.profile-6c9f4cc75f-pvgn4,container_memory_working_set_bytes,9048064.0
1744211590,kashef-k8s-ctl.mongodb-rate-785b799bbc-v72qt,container_memory_working_set_bytes,161529856.0
1744211590,kashef-k8s-ctl.reservation-7799998946-2cpbn,container_memory_working_set_bytes,13131776.0
1744211590,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rq24,container_memory_working_set_bytes,3944448.0
1744211590,kashef-k8s-w1.mongodb-profile-6bb85f4df7-kkfjd,container_memory_working_set_bytes,161447936.0
1744211590,kashef-k8s-w1.user-698454f8c4-dsdgz,container_memory_working_set_bytes,6770688.0
1744211590,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz7bg,container_memory_working_set_bytes,5324800.0
1744211590,kashef-k8s-w1.mongodb-geo-86b59b75f4-45c2p,container_memory_working_set_bytes,157945856.0
1744211590,kashef-k8s-ctl.search-8677798cf5-w8bfg,container_memory_working_set_bytes,8810496.0
1744211590,kashef-k8s-ctl.recommendation-6494d54897-bx68k,container_memory_working_set_bytes,7069696.0
1744211590,kashef-k8s-ctl.rate-66d9d98f67-v6d6p,container_memory_working_set_bytes,8630272.0
1744211590,kashef-k8s-ctl.mongodb-reservation-7b474745f-fn2l8,container_memory_working_set_bytes,161333248.0
1744211590,kashef-k8s-w1.consul-56f5cf4f78-fgknp,container_memory_working_set_bytes,33202176.0
1744211590,kashef-k8s-w1.frontend-7d9d864798-ffxx9,container_memory_working_set_bytes,9723904.0
1744211590,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vgxzp,container_memory_working_set_bytes,5103616.0
1744211590,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-j8lgb,container_memory_working_set_bytes,161067008.0
1744211590,kashef-k8s-ctl.geo-bd9dfdb45-msf7l,container_memory_working_set_bytes,7163904.0
1744211626,kashef-k8s-w1.mongodb-user-6d96648ddc-fg5pr,container_memory_working_set_bytes,160538624.0
1744211626,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-j8lgb,container_memory_working_set_bytes,161357824.0
1744211626,kashef-k8s-w1.frontend-7d9d864798-ffxx9,container_memory_working_set_bytes,9392128.0
1744211626,kashef-k8s-ctl.search-8677798cf5-w8bfg,container_memory_working_set_bytes,8196096.0
1744211626,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rq24,container_memory_working_set_bytes,3997696.0
1744211626,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz7bg,container_memory_working_set_bytes,5324800.0
1744211626,kashef-k8s-w1.mongodb-geo-86b59b75f4-45c2p,container_memory_working_set_bytes,158035968.0
