timestamp,cmdb_id,kpi_name,value
1744282333,kashef-k8s-w1.memcached-reserve-bdcb467b4-hqj6h,container_memory_working_set_bytes,0.0
1744282333,kashef-k8s-w1.mongodb-user-6d96648ddc-62tw6,container_memory_working_set_bytes,0.0
1744282333,kashef-k8s-w1.frontend-7d9d864798-7g6pv,container_memory_working_set_bytes,0.0
1744282333,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_memory_working_set_bytes,2756608.0
1744282333,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rz5k5,container_memory_working_set_bytes,160055296.0
1744282333,kashef-k8s-ctl.mongodb-reservation-7b474745f-cd7rz,container_memory_working_set_bytes,160202752.0
1744282333,kashef-k8s-w1.mongodb-geo-86b59b75f4-f5cjb,container_memory_working_set_bytes,0.0
1744282333,kashef-k8s-ctl.jaeger-5d885bcf88-wq4bt,container_memory_working_set_bytes,10137600.0
1744282333,kashef-k8s-w1.consul-56f5cf4f78-lkpd5,container_memory_working_set_bytes,0.0
1744282333,kashef-k8s-w1.rate-66d9d98f67-vx4lb,container_memory_working_set_bytes,0.0
1744282333,kashef-k8s-w1.mongodb-rate-785b799bbc-l7d64,container_memory_working_set_bytes,0.0
1744282333,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qdmgp,container_memory_working_set_bytes,2752512.0
1744282333,kashef-k8s-w1.profile-6c9f4cc75f-nffkt,container_memory_working_set_bytes,0.0
1744282333,kashef-k8s-ctl.geo-bd9dfdb45-srw5k,container_memory_working_set_bytes,892928.0
1744282333,kashef-k8s-w1.user-698454f8c4-ktdv9,container_memory_working_set_bytes,0.0
1744282333,kashef-k8s-ctl.recommendation-6494d54897-j4mpj,container_memory_working_set_bytes,4669440.0
1744282333,kashef-k8s-ctl.reservation-7799998946-pp66l,container_memory_working_set_bytes,4575232.0
1744282369,kashef-k8s-w1.mongodb-geo-86b59b75f4-f5cjb,container_memory_working_set_bytes,157474816.0
1744282369,kashef-k8s-ctl.mongodb-reservation-7b474745f-cd7rz,container_memory_working_set_bytes,160755712.0
1744282369,kashef-k8s-ctl.jaeger-5d885bcf88-wq4bt,container_memory_working_set_bytes,15982592.0
1744282369,kashef-k8s-w1.mongodb-user-6d96648ddc-62tw6,container_memory_working_set_bytes,160555008.0
1744282369,kashef-k8s-w1.memcached-reserve-bdcb467b4-hqj6h,container_memory_working_set_bytes,3862528.0
1744282369,kashef-k8s-w1.frontend-7d9d864798-7g6pv,container_memory_working_set_bytes,9117696.0
1744282369,kashef-k8s-w1.user-698454f8c4-ktdv9,container_memory_working_set_bytes,6250496.0
1744282369,kashef-k8s-ctl.geo-bd9dfdb45-srw5k,container_memory_working_set_bytes,5922816.0
1744282369,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-d8g67,container_memory_working_set_bytes,160530432.0
1744282369,kashef-k8s-w1.profile-6c9f4cc75f-nffkt,container_memory_working_set_bytes,7815168.0
1744282369,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rz5k5,container_memory_working_set_bytes,161026048.0
1744282369,kashef-k8s-w1.rate-66d9d98f67-vx4lb,container_memory_working_set_bytes,6688768.0
1744282369,kashef-k8s-w1.consul-56f5cf4f78-lkpd5,container_memory_working_set_bytes,32088064.0
1744282369,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_memory_working_set_bytes,5070848.0
1744282369,kashef-k8s-ctl.search-8677798cf5-xdc87,container_memory_working_set_bytes,5308416.0
1744282369,kashef-k8s-w1.mongodb-rate-785b799bbc-l7d64,container_memory_working_set_bytes,161501184.0
1744282369,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qdmgp,container_memory_working_set_bytes,5189632.0
1744282369,kashef-k8s-ctl.recommendation-6494d54897-j4mpj,container_memory_working_set_bytes,5771264.0
1744282369,kashef-k8s-ctl.reservation-7799998946-pp66l,container_memory_working_set_bytes,7184384.0
1744282405,kashef-k8s-ctl.recommendation-6494d54897-j4mpj,container_memory_working_set_bytes,6955008.0
1744282405,kashef-k8s-ctl.reservation-7799998946-pp66l,container_memory_working_set_bytes,8065024.0
1744282405,kashef-k8s-w1.mongodb-rate-785b799bbc-l7d64,container_memory_working_set_bytes,161705984.0
1744282405,kashef-k8s-w1.rate-66d9d98f67-vx4lb,container_memory_working_set_bytes,8265728.0
1744282405,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qdmgp,container_memory_working_set_bytes,5189632.0
1744282405,kashef-k8s-ctl.geo-bd9dfdb45-srw5k,container_memory_working_set_bytes,7421952.0
1744282405,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-d8g67,container_memory_working_set_bytes,161030144.0
1744282405,kashef-k8s-w1.consul-56f5cf4f78-lkpd5,container_memory_working_set_bytes,32378880.0
1744282405,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rz5k5,container_memory_working_set_bytes,161337344.0
1744282405,kashef-k8s-w1.profile-6c9f4cc75f-nffkt,container_memory_working_set_bytes,8593408.0
1744282405,kashef-k8s-ctl.mongodb-reservation-7b474745f-cd7rz,container_memory_working_set_bytes,160829440.0
1744282405,kashef-k8s-w1.memcached-reserve-bdcb467b4-hqj6h,container_memory_working_set_bytes,4104192.0
1744282405,kashef-k8s-ctl.jaeger-5d885bcf88-wq4bt,container_memory_working_set_bytes,21737472.0
1744282405,kashef-k8s-ctl.search-8677798cf5-xdc87,container_memory_working_set_bytes,8101888.0
1744282405,kashef-k8s-w1.mongodb-geo-86b59b75f4-f5cjb,container_memory_working_set_bytes,157650944.0
1744282405,kashef-k8s-w1.user-698454f8c4-ktdv9,container_memory_working_set_bytes,6324224.0
1744282405,kashef-k8s-w1.frontend-7d9d864798-7g6pv,container_memory_working_set_bytes,9318400.0
1744282405,kashef-k8s-w1.mongodb-user-6d96648ddc-62tw6,container_memory_working_set_bytes,160358400.0
1744282405,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_memory_working_set_bytes,5087232.0
1744282441,kashef-k8s-w1.consul-56f5cf4f78-lkpd5,container_memory_working_set_bytes,32436224.0
1744282441,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-d8g67,container_memory_working_set_bytes,161038336.0
1744282441,kashef-k8s-ctl.reservation-7799998946-pp66l,container_memory_working_set_bytes,12161024.0
1744282441,kashef-k8s-w1.user-698454f8c4-ktdv9,container_memory_working_set_bytes,6471680.0
1744282441,kashef-k8s-ctl.search-8677798cf5-xdc87,container_memory_working_set_bytes,8802304.0
1744282441,kashef-k8s-w1.profile-6c9f4cc75f-nffkt,container_memory_working_set_bytes,8404992.0
1744282441,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rz5k5,container_memory_working_set_bytes,161374208.0
1744282441,kashef-k8s-ctl.geo-bd9dfdb45-srw5k,container_memory_working_set_bytes,8450048.0
1744282441,kashef-k8s-w1.mongodb-rate-785b799bbc-l7d64,container_memory_working_set_bytes,161587200.0
1744282441,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qdmgp,container_memory_working_set_bytes,5320704.0
1744282441,kashef-k8s-w1.rate-66d9d98f67-vx4lb,container_memory_working_set_bytes,8577024.0
1744282441,kashef-k8s-w1.memcached-reserve-bdcb467b4-hqj6h,container_memory_working_set_bytes,4104192.0
1744282441,kashef-k8s-ctl.recommendation-6494d54897-j4mpj,container_memory_working_set_bytes,7491584.0
1744282441,kashef-k8s-w1.frontend-7d9d864798-7g6pv,container_memory_working_set_bytes,9072640.0
1744282441,kashef-k8s-ctl.jaeger-5d885bcf88-wq4bt,container_memory_working_set_bytes,28336128.0
1744282441,kashef-k8s-ctl.mongodb-reservation-7b474745f-cd7rz,container_memory_working_set_bytes,160837632.0
1744282441,kashef-k8s-w1.mongodb-user-6d96648ddc-62tw6,container_memory_working_set_bytes,160493568.0
1744282441,kashef-k8s-w1.mongodb-geo-86b59b75f4-f5cjb,container_memory_working_set_bytes,157995008.0
1744282441,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_memory_working_set_bytes,5087232.0
1744282477,kashef-k8s-w1.consul-56f5cf4f78-lkpd5,container_memory_working_set_bytes,33046528.0
1744282477,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rz5k5,container_memory_working_set_bytes,161476608.0
1744282477,kashef-k8s-w1.memcached-reserve-bdcb467b4-hqj6h,container_memory_working_set_bytes,4046848.0
1744282477,kashef-k8s-ctl.recommendation-6494d54897-j4mpj,container_memory_working_set_bytes,7892992.0
1744282477,kashef-k8s-w1.frontend-7d9d864798-7g6pv,container_memory_working_set_bytes,9293824.0
1744282477,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-d8g67,container_memory_working_set_bytes,161361920.0
1744282477,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qdmgp,container_memory_working_set_bytes,5189632.0
1744282477,kashef-k8s-w1.mongodb-rate-785b799bbc-l7d64,container_memory_working_set_bytes,161595392.0
1744282477,kashef-k8s-w1.profile-6c9f4cc75f-nffkt,container_memory_working_set_bytes,8425472.0
1744282477,kashef-k8s-w1.rate-66d9d98f67-vx4lb,container_memory_working_set_bytes,8863744.0
1744282477,kashef-k8s-ctl.geo-bd9dfdb45-srw5k,container_memory_working_set_bytes,8413184.0
1744282477,kashef-k8s-ctl.jaeger-5d885bcf88-wq4bt,container_memory_working_set_bytes,34099200.0
1744282477,kashef-k8s-ctl.search-8677798cf5-xdc87,container_memory_working_set_bytes,8536064.0
1744282477,kashef-k8s-w1.mongodb-geo-86b59b75f4-f5cjb,container_memory_working_set_bytes,158179328.0
1744282477,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_memory_working_set_bytes,5222400.0
1744282477,kashef-k8s-ctl.mongodb-reservation-7b474745f-cd7rz,container_memory_working_set_bytes,160874496.0
1744282477,kashef-k8s-w1.user-698454f8c4-ktdv9,container_memory_working_set_bytes,6221824.0
1744282477,kashef-k8s-w1.mongodb-user-6d96648ddc-62tw6,container_memory_working_set_bytes,160505856.0
1744282477,kashef-k8s-ctl.reservation-7799998946-pp66l,container_memory_working_set_bytes,13131776.0
