timestamp,cmdb_id,kpi_name,value
1744279851,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlwk9,container_memory_working_set_bytes,162844672.0
1744279851,kashef-k8s-ctl.profile-6c9f4cc75f-8zr7j,container_memory_working_set_bytes,0.0
1744279851,kashef-k8s-w1.mongodb-rate-785b799bbc-mzhhm,container_memory_working_set_bytes,160382976.0
1744279851,kashef-k8s-ctl.jaeger-5d885bcf88-twkx6,container_memory_working_set_bytes,10084352.0
1744279851,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xms9q,container_memory_working_set_bytes,160415744.0
1744279851,kashef-k8s-w1.consul-56f5cf4f78-scmd7,container_memory_working_set_bytes,30437376.0
1744279851,kashef-k8s-ctl.recommendation-6494d54897-6j5rn,container_memory_working_set_bytes,4812800.0
1744279851,kashef-k8s-ctl.search-8677798cf5-2bggn,container_memory_working_set_bytes,4857856.0
1744279851,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qbhpf,container_memory_working_set_bytes,2744320.0
1744279851,kashef-k8s-ctl.mongodb-user-6d96648ddc-p78st,container_memory_working_set_bytes,160423936.0
1744279851,kashef-k8s-w1.geo-bd9dfdb45-z8kbs,container_memory_working_set_bytes,0.0
1744279851,kashef-k8s-w1.memcached-profile-7d6fcb6b8-rjzgp,container_memory_working_set_bytes,0.0
1744279851,kashef-k8s-w1.reservation-7799998946-zfvdq,container_memory_working_set_bytes,4493312.0
1744279851,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9qxtb,container_memory_working_set_bytes,156930048.0
1744279887,kashef-k8s-ctl.jaeger-5d885bcf88-twkx6,container_memory_working_set_bytes,16035840.0
1744279887,kashef-k8s-ctl.profile-6c9f4cc75f-8zr7j,container_memory_working_set_bytes,8769536.0
1744279887,kashef-k8s-w1.rate-66d9d98f67-grfbr,container_memory_working_set_bytes,8286208.0
1744279887,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xms9q,container_memory_working_set_bytes,160530432.0
1744279887,kashef-k8s-ctl.search-8677798cf5-2bggn,container_memory_working_set_bytes,8163328.0
1744279887,kashef-k8s-ctl.recommendation-6494d54897-6j5rn,container_memory_working_set_bytes,5562368.0
1744279887,kashef-k8s-w1.mongodb-rate-785b799bbc-mzhhm,container_memory_working_set_bytes,160382976.0
1744279887,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlwk9,container_memory_working_set_bytes,162844672.0
1744279887,kashef-k8s-ctl.frontend-7d9d864798-9jf6j,container_memory_working_set_bytes,8609792.0
1744279887,kashef-k8s-w1.reservation-7799998946-zfvdq,container_memory_working_set_bytes,7208960.0
1744279887,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9qxtb,container_memory_working_set_bytes,157945856.0
1744279887,kashef-k8s-w1.user-698454f8c4-j7hgc,container_memory_working_set_bytes,6492160.0
1744279887,kashef-k8s-w1.consul-56f5cf4f78-scmd7,container_memory_working_set_bytes,30797824.0
1744279887,kashef-k8s-ctl.memcached-reserve-bdcb467b4-rlm7l,container_memory_working_set_bytes,3923968.0
1744279887,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qbhpf,container_memory_working_set_bytes,5177344.0
1744279887,kashef-k8s-ctl.mongodb-user-6d96648ddc-p78st,container_memory_working_set_bytes,160276480.0
1744279887,kashef-k8s-w1.mongodb-reservation-7b474745f-q5x4s,container_memory_working_set_bytes,160268288.0
1744279887,kashef-k8s-w1.memcached-profile-7d6fcb6b8-rjzgp,container_memory_working_set_bytes,5087232.0
1744279887,kashef-k8s-w1.geo-bd9dfdb45-z8kbs,container_memory_working_set_bytes,6033408.0
1744279923,kashef-k8s-w1.mongodb-rate-785b799bbc-mzhhm,container_memory_working_set_bytes,161669120.0
1744279923,kashef-k8s-w1.geo-bd9dfdb45-z8kbs,container_memory_working_set_bytes,7716864.0
1744279923,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlwk9,container_memory_working_set_bytes,163172352.0
1744279923,kashef-k8s-w1.memcached-profile-7d6fcb6b8-rjzgp,container_memory_working_set_bytes,5120000.0
1744279923,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qbhpf,container_memory_working_set_bytes,5308416.0
1744279923,kashef-k8s-w1.mongodb-reservation-7b474745f-q5x4s,container_memory_working_set_bytes,161046528.0
1744279923,kashef-k8s-ctl.mongodb-user-6d96648ddc-p78st,container_memory_working_set_bytes,160477184.0
1744279923,kashef-k8s-ctl.memcached-reserve-bdcb467b4-rlm7l,container_memory_working_set_bytes,3936256.0
1744279923,kashef-k8s-w1.user-698454f8c4-j7hgc,container_memory_working_set_bytes,6549504.0
1744279923,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9qxtb,container_memory_working_set_bytes,158175232.0
1744279923,kashef-k8s-w1.reservation-7799998946-zfvdq,container_memory_working_set_bytes,8380416.0
1744279923,kashef-k8s-ctl.recommendation-6494d54897-6j5rn,container_memory_working_set_bytes,6606848.0
1744279923,kashef-k8s-ctl.search-8677798cf5-2bggn,container_memory_working_set_bytes,8409088.0
1744279923,kashef-k8s-w1.rate-66d9d98f67-grfbr,container_memory_working_set_bytes,9113600.0
1744279923,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xms9q,container_memory_working_set_bytes,161169408.0
1744279923,kashef-k8s-w1.consul-56f5cf4f78-scmd7,container_memory_working_set_bytes,31748096.0
1744279923,kashef-k8s-ctl.jaeger-5d885bcf88-twkx6,container_memory_working_set_bytes,19550208.0
1744279923,kashef-k8s-ctl.profile-6c9f4cc75f-8zr7j,container_memory_working_set_bytes,8871936.0
1744279923,kashef-k8s-ctl.frontend-7d9d864798-9jf6j,container_memory_working_set_bytes,8966144.0
1744279959,kashef-k8s-w1.mongodb-reservation-7b474745f-q5x4s,container_memory_working_set_bytes,161427456.0
1744279959,kashef-k8s-ctl.memcached-reserve-bdcb467b4-rlm7l,container_memory_working_set_bytes,3973120.0
1744279959,kashef-k8s-ctl.mongodb-user-6d96648ddc-p78st,container_memory_working_set_bytes,160489472.0
1744279959,kashef-k8s-ctl.search-8677798cf5-2bggn,container_memory_working_set_bytes,8175616.0
1744279959,kashef-k8s-ctl.recommendation-6494d54897-6j5rn,container_memory_working_set_bytes,8073216.0
1744279959,kashef-k8s-w1.reservation-7799998946-zfvdq,container_memory_working_set_bytes,12922880.0
1744279959,kashef-k8s-w1.rate-66d9d98f67-grfbr,container_memory_working_set_bytes,8368128.0
1744279959,kashef-k8s-w1.user-698454f8c4-j7hgc,container_memory_working_set_bytes,6569984.0
1744279959,kashef-k8s-w1.geo-bd9dfdb45-z8kbs,container_memory_working_set_bytes,8282112.0
1744279959,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qbhpf,container_memory_working_set_bytes,5308416.0
1744279959,kashef-k8s-w1.memcached-profile-7d6fcb6b8-rjzgp,container_memory_working_set_bytes,5124096.0
1744279959,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlwk9,container_memory_working_set_bytes,163184640.0
1744279959,kashef-k8s-w1.mongodb-rate-785b799bbc-mzhhm,container_memory_working_set_bytes,161566720.0
1744279959,kashef-k8s-ctl.jaeger-5d885bcf88-twkx6,container_memory_working_set_bytes,25931776.0
1744279959,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xms9q,container_memory_working_set_bytes,161046528.0
1744279959,kashef-k8s-ctl.frontend-7d9d864798-9jf6j,container_memory_working_set_bytes,9416704.0
1744279959,kashef-k8s-ctl.profile-6c9f4cc75f-8zr7j,container_memory_working_set_bytes,9265152.0
1744279959,kashef-k8s-w1.consul-56f5cf4f78-scmd7,container_memory_working_set_bytes,33181696.0
1744279959,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9qxtb,container_memory_working_set_bytes,158240768.0
1744279995,kashef-k8s-w1.rate-66d9d98f67-grfbr,container_memory_working_set_bytes,8876032.0
1744279995,kashef-k8s-w1.user-698454f8c4-j7hgc,container_memory_working_set_bytes,6369280.0
1744279995,kashef-k8s-w1.geo-bd9dfdb45-z8kbs,container_memory_working_set_bytes,7999488.0
1744279995,kashef-k8s-w1.mongodb-rate-785b799bbc-mzhhm,container_memory_working_set_bytes,161681408.0
1744279995,kashef-k8s-ctl.memcached-reserve-bdcb467b4-rlm7l,container_memory_working_set_bytes,3989504.0
1744279995,kashef-k8s-ctl.mongodb-user-6d96648ddc-p78st,container_memory_working_set_bytes,160489472.0
1744279995,kashef-k8s-w1.mongodb-reservation-7b474745f-q5x4s,container_memory_working_set_bytes,161419264.0
1744279995,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlwk9,container_memory_working_set_bytes,163319808.0
1744279995,kashef-k8s-w1.memcached-profile-7d6fcb6b8-rjzgp,container_memory_working_set_bytes,5120000.0
