timestamp,cmdb_id,kpi_name,value
1744279923,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xms9q,container_cpu_cfs_throttled_periods_total,0.0
1744279923,kashef-k8s-w1.consul-56f5cf4f78-scmd7,container_cpu_cfs_throttled_periods_total,1.0
1744279923,kashef-k8s-ctl.jaeger-5d885bcf88-twkx6,container_cpu_cfs_throttled_periods_total,0.0
1744279923,kashef-k8s-ctl.profile-6c9f4cc75f-8zr7j,container_cpu_cfs_throttled_periods_total,0.0
1744279923,kashef-k8s-ctl.frontend-7d9d864798-9jf6j,container_cpu_cfs_throttled_periods_total,0.0
1744279959,kashef-k8s-w1.mongodb-reservation-7b474745f-q5x4s,container_cpu_cfs_throttled_periods_total,0.0
1744279959,kashef-k8s-ctl.memcached-reserve-bdcb467b4-rlm7l,container_cpu_cfs_throttled_periods_total,0.0
1744279959,kashef-k8s-ctl.mongodb-user-6d96648ddc-p78st,container_cpu_cfs_throttled_periods_total,1.0
1744279959,kashef-k8s-ctl.search-8677798cf5-2bggn,container_cpu_cfs_throttled_periods_total,0.0
1744279959,kashef-k8s-ctl.recommendation-6494d54897-6j5rn,container_cpu_cfs_throttled_periods_total,0.0
1744279959,kashef-k8s-w1.reservation-7799998946-zfvdq,container_cpu_cfs_throttled_periods_total,339.0
1744279959,kashef-k8s-w1.rate-66d9d98f67-grfbr,container_cpu_cfs_throttled_periods_total,0.0
1744279959,kashef-k8s-w1.user-698454f8c4-j7hgc,container_cpu_cfs_throttled_periods_total,0.0
1744279959,kashef-k8s-w1.geo-bd9dfdb45-z8kbs,container_cpu_cfs_throttled_periods_total,0.0
1744279959,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qbhpf,container_cpu_cfs_throttled_periods_total,0.0
1744279959,kashef-k8s-w1.memcached-profile-7d6fcb6b8-rjzgp,container_cpu_cfs_throttled_periods_total,0.0
1744279959,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlwk9,container_cpu_cfs_throttled_periods_total,8.0
1744279959,kashef-k8s-w1.mongodb-rate-785b799bbc-mzhhm,container_cpu_cfs_throttled_periods_total,1.0
1744279959,kashef-k8s-ctl.jaeger-5d885bcf88-twkx6,container_cpu_cfs_throttled_periods_total,0.0
1744279959,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xms9q,container_cpu_cfs_throttled_periods_total,0.0
1744279959,kashef-k8s-ctl.frontend-7d9d864798-9jf6j,container_cpu_cfs_throttled_periods_total,0.0
1744279959,kashef-k8s-ctl.profile-6c9f4cc75f-8zr7j,container_cpu_cfs_throttled_periods_total,0.0
1744279959,kashef-k8s-w1.consul-56f5cf4f78-scmd7,container_cpu_cfs_throttled_periods_total,1.0
1744279959,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9qxtb,container_cpu_cfs_throttled_periods_total,0.0
1744279995,kashef-k8s-w1.rate-66d9d98f67-grfbr,container_cpu_cfs_throttled_periods_total,0.0
1744279995,kashef-k8s-w1.user-698454f8c4-j7hgc,container_cpu_cfs_throttled_periods_total,0.0
1744279995,kashef-k8s-w1.geo-bd9dfdb45-z8kbs,container_cpu_cfs_throttled_periods_total,0.0
1744279995,kashef-k8s-w1.mongodb-rate-785b799bbc-mzhhm,container_cpu_cfs_throttled_periods_total,1.0
1744279995,kashef-k8s-ctl.memcached-reserve-bdcb467b4-rlm7l,container_cpu_cfs_throttled_periods_total,0.0
1744279995,kashef-k8s-ctl.mongodb-user-6d96648ddc-p78st,container_cpu_cfs_throttled_periods_total,1.0
1744279995,kashef-k8s-w1.mongodb-reservation-7b474745f-q5x4s,container_cpu_cfs_throttled_periods_total,0.0
1744279995,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlwk9,container_cpu_cfs_throttled_periods_total,8.0
1744279995,kashef-k8s-w1.memcached-profile-7d6fcb6b8-rjzgp,container_cpu_cfs_throttled_periods_total,0.0
1744279995,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qbhpf,container_cpu_cfs_throttled_periods_total,0.0
1744279995,kashef-k8s-ctl.search-8677798cf5-2bggn,container_cpu_cfs_throttled_periods_total,0.0
1744279995,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xms9q,container_cpu_cfs_throttled_periods_total,0.0
1744279995,kashef-k8s-w1.consul-56f5cf4f78-scmd7,container_cpu_cfs_throttled_periods_total,1.0
1744279995,kashef-k8s-ctl.frontend-7d9d864798-9jf6j,container_cpu_cfs_throttled_periods_total,0.0
1744279995,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9qxtb,container_cpu_cfs_throttled_periods_total,0.0
1744279995,kashef-k8s-w1.reservation-7799998946-zfvdq,container_cpu_cfs_throttled_periods_total,598.0
1744279995,kashef-k8s-ctl.jaeger-5d885bcf88-twkx6,container_cpu_cfs_throttled_periods_total,0.0
1744279995,kashef-k8s-ctl.recommendation-6494d54897-6j5rn,container_cpu_cfs_throttled_periods_total,0.0
1744279995,kashef-k8s-ctl.profile-6c9f4cc75f-8zr7j,container_cpu_cfs_throttled_periods_total,0.0
