timestamp,cmdb_id,kpi_name,value
1744825927,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_spec_cpu_shares,2.0
1744825927,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_spec_cpu_shares,2.0
1744825933,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_spec_cpu_shares,2.0
1744825939,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_spec_cpu_shares,2.0
1744825945,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_spec_cpu_shares,2.0
1744825951,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_spec_cpu_shares,2.0
1744825957,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_spec_cpu_shares,2.0
1744825963,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_spec_cpu_shares,2.0
1744825969,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_spec_cpu_shares,2.0
1744825975,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_spec_cpu_shares,2.0
1744825981,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_spec_cpu_shares,2.0
1744825981,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_spec_cpu_shares,2.0
1744825981,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_spec_cpu_shares,2.0
1744825981,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_spec_cpu_shares,2.0
1744825981,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_spec_cpu_shares,2.0
1744825981,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_spec_cpu_shares,2.0
1744825981,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_spec_cpu_shares,2.0
1744825981,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_spec_cpu_shares,2.0
1744825981,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_spec_cpu_shares,2.0
1744825981,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_spec_cpu_shares,2.0
1744825981,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_spec_cpu_shares,2.0
1744825981,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_spec_cpu_shares,2.0
