timestamp,cmdb_id,kpi_name,value
1743945104,kashef-k8s-w1.search-8677798cf5-k68nm,container_memory_usage_bytes,3686400.0
1743945104,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8j86f,container_memory_usage_bytes,163786752.0
1743945104,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlffm,container_memory_usage_bytes,167948288.0
1743945104,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9xvvs,container_memory_usage_bytes,0.0
1743945104,kashef-k8s-ctl.jaeger-5d885bcf88-vvk7x,container_memory_usage_bytes,0.0
1743945104,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-wxg7h,container_memory_usage_bytes,0.0
1743945104,kashef-k8s-w1.mongodb-reservation-7b474745f-sjlzg,container_memory_usage_bytes,167415808.0
1743945104,kashef-k8s-ctl.user-698454f8c4-m7wf4,container_memory_usage_bytes,6389760.0
1743945104,kashef-k8s-w1.frontend-7d9d864798-5x7ff,container_memory_usage_bytes,0.0
1743945104,kashef-k8s-w1.mongodb-rate-785b799bbc-g5xnt,container_memory_usage_bytes,167350272.0
1743945104,kashef-k8s-w1.reservation-7799998946-mdlph,container_memory_usage_bytes,4403200.0
1743945104,kashef-k8s-w1.recommendation-6494d54897-nmld7,container_memory_usage_bytes,4644864.0
1743945104,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jhc2t,container_memory_usage_bytes,0.0
1743945104,kashef-k8s-ctl.geo-bd9dfdb45-gvcdb,container_memory_usage_bytes,0.0
1743945104,kashef-k8s-ctl.rate-66d9d98f67-fpfdp,container_memory_usage_bytes,0.0
1743945104,kashef-k8s-ctl.mongodb-user-6d96648ddc-56t2c,container_memory_usage_bytes,0.0
1743945104,kashef-k8s-w1.profile-6c9f4cc75f-xw458,container_memory_usage_bytes,3518464.0
1743945104,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5p2kl,container_memory_usage_bytes,2772992.0
1743945104,kashef-k8s-w1.consul-56f5cf4f78-sdq7z,container_memory_usage_bytes,24338432.0
1743945140,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-wxg7h,container_memory_usage_bytes,167796736.0
1743945140,kashef-k8s-ctl.user-698454f8c4-m7wf4,container_memory_usage_bytes,6578176.0
1743945140,kashef-k8s-w1.mongodb-reservation-7b474745f-sjlzg,container_memory_usage_bytes,167895040.0
1743945140,kashef-k8s-ctl.geo-bd9dfdb45-gvcdb,container_memory_usage_bytes,6397952.0
1743945140,kashef-k8s-w1.recommendation-6494d54897-nmld7,container_memory_usage_bytes,5922816.0
1743945140,kashef-k8s-w1.reservation-7799998946-mdlph,container_memory_usage_bytes,4812800.0
1743945140,kashef-k8s-w1.mongodb-rate-785b799bbc-g5xnt,container_memory_usage_bytes,167653376.0
1743945140,kashef-k8s-w1.frontend-7d9d864798-5x7ff,container_memory_usage_bytes,6991872.0
1743945140,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8j86f,container_memory_usage_bytes,168030208.0
1743945140,kashef-k8s-ctl.jaeger-5d885bcf88-vvk7x,container_memory_usage_bytes,15749120.0
1743945140,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9xvvs,container_memory_usage_bytes,5001216.0
1743945140,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlffm,container_memory_usage_bytes,168058880.0
1743945140,kashef-k8s-w1.search-8677798cf5-k68nm,container_memory_usage_bytes,5394432.0
1743945140,kashef-k8s-w1.profile-6c9f4cc75f-xw458,container_memory_usage_bytes,6938624.0
1743945140,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jhc2t,container_memory_usage_bytes,5193728.0
1743945140,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5p2kl,container_memory_usage_bytes,4022272.0
