timestamp,cmdb_id,kpi_name,value
1743945104,kashef-k8s-w1.search-8677798cf5-k68nm,container_memory_cache,16384.0
1743945104,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8j86f,container_memory_cache,104951808.0
1743945104,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlffm,container_memory_cache,104955904.0
1743945104,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9xvvs,container_memory_cache,0.0
1743945104,kashef-k8s-ctl.jaeger-5d885bcf88-vvk7x,container_memory_cache,0.0
1743945104,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-wxg7h,container_memory_cache,0.0
1743945104,kashef-k8s-w1.mongodb-reservation-7b474745f-sjlzg,container_memory_cache,104939520.0
1743945104,kashef-k8s-ctl.user-698454f8c4-m7wf4,container_memory_cache,32768.0
1743945104,kashef-k8s-w1.frontend-7d9d864798-5x7ff,container_memory_cache,0.0
1743945104,kashef-k8s-w1.mongodb-rate-785b799bbc-g5xnt,container_memory_cache,104902656.0
1743945104,kashef-k8s-w1.reservation-7799998946-mdlph,container_memory_cache,20480.0
1743945104,kashef-k8s-w1.recommendation-6494d54897-nmld7,container_memory_cache,16384.0
1743945104,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jhc2t,container_memory_cache,0.0
1743945104,kashef-k8s-ctl.geo-bd9dfdb45-gvcdb,container_memory_cache,0.0
1743945104,kashef-k8s-ctl.rate-66d9d98f67-fpfdp,container_memory_cache,0.0
1743945104,kashef-k8s-ctl.mongodb-user-6d96648ddc-56t2c,container_memory_cache,0.0
1743945104,kashef-k8s-w1.profile-6c9f4cc75f-xw458,container_memory_cache,16384.0
1743945104,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5p2kl,container_memory_cache,16384.0
1743945104,kashef-k8s-w1.consul-56f5cf4f78-sdq7z,container_memory_cache,20480.0
1743945140,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-wxg7h,container_memory_cache,104919040.0
1743945140,kashef-k8s-ctl.user-698454f8c4-m7wf4,container_memory_cache,32768.0
1743945140,kashef-k8s-w1.mongodb-reservation-7b474745f-sjlzg,container_memory_cache,104955904.0
1743945140,kashef-k8s-ctl.geo-bd9dfdb45-gvcdb,container_memory_cache,16384.0
1743945140,kashef-k8s-w1.recommendation-6494d54897-nmld7,container_memory_cache,32768.0
1743945140,kashef-k8s-w1.reservation-7799998946-mdlph,container_memory_cache,36864.0
1743945140,kashef-k8s-w1.mongodb-rate-785b799bbc-g5xnt,container_memory_cache,104919040.0
1743945140,kashef-k8s-w1.frontend-7d9d864798-5x7ff,container_memory_cache,16384.0
1743945140,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8j86f,container_memory_cache,104968192.0
1743945140,kashef-k8s-ctl.jaeger-5d885bcf88-vvk7x,container_memory_cache,0.0
1743945140,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9xvvs,container_memory_cache,4096.0
1743945140,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlffm,container_memory_cache,104964096.0
1743945140,kashef-k8s-w1.search-8677798cf5-k68nm,container_memory_cache,16384.0
1743945140,kashef-k8s-w1.profile-6c9f4cc75f-xw458,container_memory_cache,32768.0
1743945140,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jhc2t,container_memory_cache,16384.0
1743945140,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5p2kl,container_memory_cache,16384.0
1743945140,kashef-k8s-w1.consul-56f5cf4f78-sdq7z,container_memory_cache,49152.0
1743945140,kashef-k8s-ctl.rate-66d9d98f67-fpfdp,container_memory_cache,32768.0
1743945140,kashef-k8s-ctl.mongodb-user-6d96648ddc-56t2c,container_memory_cache,104968192.0
1743945176,kashef-k8s-w1.mongodb-rate-785b799bbc-g5xnt,container_memory_cache,104927232.0
1743945176,kashef-k8s-w1.frontend-7d9d864798-5x7ff,container_memory_cache,16384.0
1743945176,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8j86f,container_memory_cache,104980480.0
1743945176,kashef-k8s-w1.search-8677798cf5-k68nm,container_memory_cache,16384.0
1743945176,kashef-k8s-ctl.user-698454f8c4-m7wf4,container_memory_cache,32768.0
1743945176,kashef-k8s-w1.mongodb-reservation-7b474745f-sjlzg,container_memory_cache,104955904.0
1743945176,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-wxg7h,container_memory_cache,104923136.0
1743945176,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlffm,container_memory_cache,104964096.0
1743945176,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9xvvs,container_memory_cache,4096.0
1743945176,kashef-k8s-ctl.jaeger-5d885bcf88-vvk7x,container_memory_cache,0.0
1743945176,kashef-k8s-w1.recommendation-6494d54897-nmld7,container_memory_cache,32768.0
1743945176,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jhc2t,container_memory_cache,16384.0
1743945176,kashef-k8s-ctl.geo-bd9dfdb45-gvcdb,container_memory_cache,16384.0
1743945176,kashef-k8s-ctl.rate-66d9d98f67-fpfdp,container_memory_cache,32768.0
1743945176,kashef-k8s-ctl.mongodb-user-6d96648ddc-56t2c,container_memory_cache,104976384.0
1743945176,kashef-k8s-w1.reservation-7799998946-mdlph,container_memory_cache,36864.0
1743945176,kashef-k8s-w1.profile-6c9f4cc75f-xw458,container_memory_cache,32768.0
1743945176,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5p2kl,container_memory_cache,16384.0
1743945176,kashef-k8s-w1.consul-56f5cf4f78-sdq7z,container_memory_cache,53248.0
