timestamp,cmdb_id,kpi_name,value
1744289639,kashef-k8s-w1.frontend-7d9d864798-vbr5g,container_cpu_cfs_periods_total,210.0
1744289639,kashef-k8s-w1.mongodb-user-6d96648ddc-s6swz,container_cpu_cfs_periods_total,151.0
1744289639,kashef-k8s-w1.user-698454f8c4-bmd2l,container_cpu_cfs_periods_total,56.0
1744289639,kashef-k8s-w1.profile-6c9f4cc75f-sqk7h,container_cpu_cfs_periods_total,138.0
1744289639,kashef-k8s-ctl.rate-66d9d98f67-k2rdx,container_cpu_cfs_periods_total,66.0
1744289639,kashef-k8s-w1.recommendation-6494d54897-t9tzc,container_cpu_cfs_periods_total,154.0
1744289639,kashef-k8s-w1.consul-56f5cf4f78-txvv6,container_cpu_cfs_periods_total,533.0
1744289639,kashef-k8s-ctl.memcached-reserve-bdcb467b4-n272q,container_cpu_cfs_periods_total,35.0
1744289639,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-z9wcd,container_cpu_cfs_periods_total,28.0
1744289639,kashef-k8s-w1.memcached-rate-bcc5c97f8-mflts,container_cpu_cfs_periods_total,84.0
1744289639,kashef-k8s-ctl.jaeger-5d885bcf88-5xqpk,container_cpu_cfs_periods_total,104.0
1744289675,kashef-k8s-ctl.jaeger-5d885bcf88-5xqpk,container_cpu_cfs_periods_total,345.0
1744289675,kashef-k8s-w1.memcached-rate-bcc5c97f8-mflts,container_cpu_cfs_periods_total,206.0
1744289675,kashef-k8s-w1.recommendation-6494d54897-t9tzc,container_cpu_cfs_periods_total,311.0
1744289675,kashef-k8s-w1.consul-56f5cf4f78-txvv6,container_cpu_cfs_periods_total,784.0
1744289675,kashef-k8s-ctl.reservation-7799998946-mvp6q,container_cpu_cfs_periods_total,182.0
1744289675,kashef-k8s-ctl.memcached-reserve-bdcb467b4-n272q,container_cpu_cfs_periods_total,117.0
1744289675,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4lzsp,container_cpu_cfs_periods_total,430.0
1744289675,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-z9wcd,container_cpu_cfs_periods_total,162.0
1744289675,kashef-k8s-ctl.mongodb-geo-86b59b75f4-64vgn,container_cpu_cfs_periods_total,421.0
1744289675,kashef-k8s-ctl.geo-bd9dfdb45-7hhgc,container_cpu_cfs_periods_total,291.0
1744289675,kashef-k8s-w1.user-698454f8c4-bmd2l,container_cpu_cfs_periods_total,92.0
1744289675,kashef-k8s-w1.mongodb-rate-785b799bbc-zbzxv,container_cpu_cfs_periods_total,494.0
1744289675,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdgm2,container_cpu_cfs_periods_total,412.0
1744289675,kashef-k8s-w1.search-8677798cf5-vbtmx,container_cpu_cfs_periods_total,457.0
1744289675,kashef-k8s-w1.frontend-7d9d864798-vbr5g,container_cpu_cfs_periods_total,466.0
1744289675,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2qfz5,container_cpu_cfs_periods_total,516.0
1744289675,kashef-k8s-w1.mongodb-user-6d96648ddc-s6swz,container_cpu_cfs_periods_total,457.0
1744289675,kashef-k8s-w1.profile-6c9f4cc75f-sqk7h,container_cpu_cfs_periods_total,385.0
1744289675,kashef-k8s-ctl.rate-66d9d98f67-k2rdx,container_cpu_cfs_periods_total,236.0
1744289711,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4lzsp,container_cpu_cfs_periods_total,703.0
1744289711,kashef-k8s-ctl.memcached-reserve-bdcb467b4-n272q,container_cpu_cfs_periods_total,236.0
1744289711,kashef-k8s-w1.profile-6c9f4cc75f-sqk7h,container_cpu_cfs_periods_total,638.0
1744289711,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdgm2,container_cpu_cfs_periods_total,546.0
1744289711,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-z9wcd,container_cpu_cfs_periods_total,320.0
1744289711,kashef-k8s-ctl.geo-bd9dfdb45-7hhgc,container_cpu_cfs_periods_total,669.0
1744289711,kashef-k8s-ctl.reservation-7799998946-mvp6q,container_cpu_cfs_periods_total,788.0
1744289711,kashef-k8s-w1.recommendation-6494d54897-t9tzc,container_cpu_cfs_periods_total,492.0
1744289711,kashef-k8s-w1.memcached-rate-bcc5c97f8-mflts,container_cpu_cfs_periods_total,337.0
1744289711,kashef-k8s-ctl.rate-66d9d98f67-k2rdx,container_cpu_cfs_periods_total,650.0
1744289711,kashef-k8s-w1.consul-56f5cf4f78-txvv6,container_cpu_cfs_periods_total,1176.0
1744289711,kashef-k8s-ctl.jaeger-5d885bcf88-5xqpk,container_cpu_cfs_periods_total,560.0
1744289711,kashef-k8s-w1.mongodb-rate-785b799bbc-zbzxv,container_cpu_cfs_periods_total,650.0
1744289711,kashef-k8s-w1.mongodb-user-6d96648ddc-s6swz,container_cpu_cfs_periods_total,562.0
1744289711,kashef-k8s-w1.frontend-7d9d864798-vbr5g,container_cpu_cfs_periods_total,835.0
1744289711,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2qfz5,container_cpu_cfs_periods_total,659.0
1744289711,kashef-k8s-w1.user-698454f8c4-bmd2l,container_cpu_cfs_periods_total,123.0
1744289711,kashef-k8s-w1.search-8677798cf5-vbtmx,container_cpu_cfs_periods_total,611.0
1744289711,kashef-k8s-ctl.mongodb-geo-86b59b75f4-64vgn,container_cpu_cfs_periods_total,560.0
1744289747,kashef-k8s-ctl.reservation-7799998946-mvp6q,container_cpu_cfs_periods_total,788.0
1744289747,kashef-k8s-ctl.geo-bd9dfdb45-7hhgc,container_cpu_cfs_periods_total,669.0
1744289747,kashef-k8s-ctl.rate-66d9d98f67-k2rdx,container_cpu_cfs_periods_total,650.0
1744289747,kashef-k8s-ctl.jaeger-5d885bcf88-5xqpk,container_cpu_cfs_periods_total,765.0
1744289747,kashef-k8s-w1.mongodb-rate-785b799bbc-zbzxv,container_cpu_cfs_periods_total,820.0
1744289747,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4lzsp,container_cpu_cfs_periods_total,703.0
1744289747,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-z9wcd,container_cpu_cfs_periods_total,453.0
1744289747,kashef-k8s-w1.memcached-rate-bcc5c97f8-mflts,container_cpu_cfs_periods_total,396.0
1744289747,kashef-k8s-w1.consul-56f5cf4f78-txvv6,container_cpu_cfs_periods_total,1458.0
1744289747,kashef-k8s-w1.recommendation-6494d54897-t9tzc,container_cpu_cfs_periods_total,693.0
1744289747,kashef-k8s-ctl.memcached-reserve-bdcb467b4-n272q,container_cpu_cfs_periods_total,236.0
1744289747,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdgm2,container_cpu_cfs_periods_total,715.0
1744289747,kashef-k8s-w1.search-8677798cf5-vbtmx,container_cpu_cfs_periods_total,873.0
1744289747,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2qfz5,container_cpu_cfs_periods_total,854.0
1744289747,kashef-k8s-w1.profile-6c9f4cc75f-sqk7h,container_cpu_cfs_periods_total,952.0
1744289747,kashef-k8s-ctl.mongodb-geo-86b59b75f4-64vgn,container_cpu_cfs_periods_total,780.0
1744289747,kashef-k8s-w1.frontend-7d9d864798-vbr5g,container_cpu_cfs_periods_total,948.0
1744289747,kashef-k8s-w1.mongodb-user-6d96648ddc-s6swz,container_cpu_cfs_periods_total,756.0
1744289747,kashef-k8s-w1.user-698454f8c4-bmd2l,container_cpu_cfs_periods_total,147.0
