timestamp,cmdb_id,kpi_name,value
1744289603,kashef-k8s-ctl.rate-66d9d98f67-k2rdx,container_memory_rss,2863104.0
1744289603,kashef-k8s-w1.profile-6c9f4cc75f-sqk7h,container_memory_rss,0.0
1744289603,kashef-k8s-w1.search-8677798cf5-vbtmx,container_memory_rss,0.0
1744289603,kashef-k8s-w1.mongodb-rate-785b799bbc-zbzxv,container_memory_rss,0.0
1744289603,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2qfz5,container_memory_rss,0.0
1744289603,kashef-k8s-ctl.reservation-7799998946-mvp6q,container_memory_rss,3137536.0
1744289603,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdgm2,container_memory_rss,59478016.0
1744289603,kashef-k8s-ctl.mongodb-geo-86b59b75f4-64vgn,container_memory_rss,59834368.0
1744289603,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-z9wcd,container_memory_rss,1310720.0
1744289603,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4lzsp,container_memory_rss,61399040.0
1744289603,kashef-k8s-w1.recommendation-6494d54897-t9tzc,container_memory_rss,0.0
1744289603,kashef-k8s-w1.consul-56f5cf4f78-txvv6,container_memory_rss,0.0
1744289603,kashef-k8s-ctl.geo-bd9dfdb45-7hhgc,container_memory_rss,3178496.0
1744289603,kashef-k8s-ctl.memcached-reserve-bdcb467b4-n272q,container_memory_rss,1306624.0
1744289603,kashef-k8s-w1.frontend-7d9d864798-vbr5g,container_memory_rss,0.0
1744289603,kashef-k8s-w1.memcached-rate-bcc5c97f8-mflts,container_memory_rss,1306624.0
1744289603,kashef-k8s-w1.user-698454f8c4-bmd2l,container_memory_rss,4644864.0
1744289603,kashef-k8s-ctl.jaeger-5d885bcf88-5xqpk,container_memory_rss,8658944.0
1744289603,kashef-k8s-w1.mongodb-user-6d96648ddc-s6swz,container_memory_rss,0.0
1744289639,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdgm2,container_memory_rss,59764736.0
1744289639,kashef-k8s-ctl.reservation-7799998946-mvp6q,container_memory_rss,3837952.0
1744289639,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2qfz5,container_memory_rss,60100608.0
1744289639,kashef-k8s-w1.mongodb-rate-785b799bbc-zbzxv,container_memory_rss,60428288.0
1744289639,kashef-k8s-w1.search-8677798cf5-vbtmx,container_memory_rss,6160384.0
1744289639,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4lzsp,container_memory_rss,61657088.0
1744289639,kashef-k8s-ctl.geo-bd9dfdb45-7hhgc,container_memory_rss,4042752.0
1744289639,kashef-k8s-ctl.mongodb-geo-86b59b75f4-64vgn,container_memory_rss,59871232.0
1744289639,kashef-k8s-w1.frontend-7d9d864798-vbr5g,container_memory_rss,6778880.0
1744289639,kashef-k8s-w1.mongodb-user-6d96648ddc-s6swz,container_memory_rss,59387904.0
1744289639,kashef-k8s-w1.user-698454f8c4-bmd2l,container_memory_rss,4997120.0
1744289639,kashef-k8s-w1.profile-6c9f4cc75f-sqk7h,container_memory_rss,5607424.0
1744289639,kashef-k8s-ctl.rate-66d9d98f67-k2rdx,container_memory_rss,5054464.0
1744289639,kashef-k8s-w1.recommendation-6494d54897-t9tzc,container_memory_rss,4390912.0
1744289639,kashef-k8s-w1.consul-56f5cf4f78-txvv6,container_memory_rss,28192768.0
1744289639,kashef-k8s-ctl.memcached-reserve-bdcb467b4-n272q,container_memory_rss,1355776.0
1744289639,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-z9wcd,container_memory_rss,1310720.0
1744289639,kashef-k8s-w1.memcached-rate-bcc5c97f8-mflts,container_memory_rss,3706880.0
1744289639,kashef-k8s-ctl.jaeger-5d885bcf88-5xqpk,container_memory_rss,12226560.0
1744289675,kashef-k8s-ctl.jaeger-5d885bcf88-5xqpk,container_memory_rss,17268736.0
1744289675,kashef-k8s-w1.memcached-rate-bcc5c97f8-mflts,container_memory_rss,3727360.0
1744289675,kashef-k8s-w1.recommendation-6494d54897-t9tzc,container_memory_rss,5230592.0
1744289675,kashef-k8s-w1.consul-56f5cf4f78-txvv6,container_memory_rss,28733440.0
1744289675,kashef-k8s-ctl.reservation-7799998946-mvp6q,container_memory_rss,5251072.0
1744289675,kashef-k8s-ctl.memcached-reserve-bdcb467b4-n272q,container_memory_rss,2469888.0
1744289675,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4lzsp,container_memory_rss,62140416.0
1744289675,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-z9wcd,container_memory_rss,3629056.0
1744289675,kashef-k8s-ctl.mongodb-geo-86b59b75f4-64vgn,container_memory_rss,60108800.0
1744289675,kashef-k8s-ctl.geo-bd9dfdb45-7hhgc,container_memory_rss,5193728.0
1744289675,kashef-k8s-w1.user-698454f8c4-bmd2l,container_memory_rss,5021696.0
1744289675,kashef-k8s-w1.mongodb-rate-785b799bbc-zbzxv,container_memory_rss,60510208.0
1744289675,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdgm2,container_memory_rss,60350464.0
1744289675,kashef-k8s-w1.search-8677798cf5-vbtmx,container_memory_rss,6922240.0
1744289675,kashef-k8s-w1.frontend-7d9d864798-vbr5g,container_memory_rss,7024640.0
1744289675,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2qfz5,container_memory_rss,60420096.0
1744289675,kashef-k8s-w1.mongodb-user-6d96648ddc-s6swz,container_memory_rss,59449344.0
1744289675,kashef-k8s-w1.profile-6c9f4cc75f-sqk7h,container_memory_rss,6995968.0
1744289675,kashef-k8s-ctl.rate-66d9d98f67-k2rdx,container_memory_rss,5824512.0
1744289711,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4lzsp,container_memory_rss,62234624.0
1744289711,kashef-k8s-ctl.memcached-reserve-bdcb467b4-n272q,container_memory_rss,2531328.0
1744289711,kashef-k8s-w1.profile-6c9f4cc75f-sqk7h,container_memory_rss,6705152.0
1744289711,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdgm2,container_memory_rss,60366848.0
1744289711,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-z9wcd,container_memory_rss,3661824.0
1744289711,kashef-k8s-ctl.geo-bd9dfdb45-7hhgc,container_memory_rss,6565888.0
1744289711,kashef-k8s-ctl.reservation-7799998946-mvp6q,container_memory_rss,7745536.0
1744289711,kashef-k8s-w1.recommendation-6494d54897-t9tzc,container_memory_rss,6078464.0
1744289711,kashef-k8s-w1.memcached-rate-bcc5c97f8-mflts,container_memory_rss,3727360.0
1744289711,kashef-k8s-ctl.rate-66d9d98f67-k2rdx,container_memory_rss,7135232.0
1744289711,kashef-k8s-w1.consul-56f5cf4f78-txvv6,container_memory_rss,30601216.0
1744289711,kashef-k8s-ctl.jaeger-5d885bcf88-5xqpk,container_memory_rss,23195648.0
1744289711,kashef-k8s-w1.mongodb-rate-785b799bbc-zbzxv,container_memory_rss,60514304.0
1744289711,kashef-k8s-w1.mongodb-user-6d96648ddc-s6swz,container_memory_rss,59453440.0
1744289711,kashef-k8s-w1.frontend-7d9d864798-vbr5g,container_memory_rss,7249920.0
1744289711,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2qfz5,container_memory_rss,60440576.0
1744289711,kashef-k8s-w1.user-698454f8c4-bmd2l,container_memory_rss,5156864.0
1744289711,kashef-k8s-w1.search-8677798cf5-vbtmx,container_memory_rss,6893568.0
1744289711,kashef-k8s-ctl.mongodb-geo-86b59b75f4-64vgn,container_memory_rss,60116992.0
1744289747,kashef-k8s-ctl.reservation-7799998946-mvp6q,container_memory_rss,7745536.0
1744289747,kashef-k8s-ctl.geo-bd9dfdb45-7hhgc,container_memory_rss,6565888.0
1744289747,kashef-k8s-ctl.rate-66d9d98f67-k2rdx,container_memory_rss,7135232.0
1744289747,kashef-k8s-ctl.jaeger-5d885bcf88-5xqpk,container_memory_rss,28225536.0
1744289747,kashef-k8s-w1.mongodb-rate-785b799bbc-zbzxv,container_memory_rss,60522496.0
1744289747,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4lzsp,container_memory_rss,62234624.0
1744289747,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-z9wcd,container_memory_rss,3670016.0
1744289747,kashef-k8s-w1.memcached-rate-bcc5c97f8-mflts,container_memory_rss,3727360.0
1744289747,kashef-k8s-w1.consul-56f5cf4f78-txvv6,container_memory_rss,31928320.0
1744289747,kashef-k8s-w1.recommendation-6494d54897-t9tzc,container_memory_rss,6303744.0
1744289747,kashef-k8s-ctl.memcached-reserve-bdcb467b4-n272q,container_memory_rss,2531328.0
1744289747,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdgm2,container_memory_rss,60391424.0
1744289747,kashef-k8s-w1.search-8677798cf5-vbtmx,container_memory_rss,6754304.0
1744289747,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2qfz5,container_memory_rss,60465152.0
1744289747,kashef-k8s-w1.profile-6c9f4cc75f-sqk7h,container_memory_rss,6942720.0
1744289747,kashef-k8s-ctl.mongodb-geo-86b59b75f4-64vgn,container_memory_rss,60211200.0
1744289747,kashef-k8s-w1.frontend-7d9d864798-vbr5g,container_memory_rss,6815744.0
1744289747,kashef-k8s-w1.mongodb-user-6d96648ddc-s6swz,container_memory_rss,59465728.0
1744289747,kashef-k8s-w1.user-698454f8c4-bmd2l,container_memory_rss,4767744.0
