timestamp,cmdb_id,kpi_name,value
1738835762,mcnode19.social-graph-mongodb-55df767ff5-hmklt,container_memory_rss,36864.0
1738835762,mcnode19.post-storage-service-66c9966f5f-ndn48,container_memory_rss,36864.0
1738835762,mcnode19.user-service-547b88cd8f-z5qxk,container_memory_rss,36864.0
1738835762,mcnode19.post-storage-memcached-6b75788fc6-vvfj7,container_memory_rss,36864.0
1738835762,mcnode19.url-shorten-mongodb-57c886d5f8-dvbs2,container_memory_rss,36864.0
1738835762,mcnode19.url-shorten-memcached-6546746864-rs8ww,container_memory_rss,40960.0
1738835762,mcnode19.media-frontend-6b66b95ff4-shbgh,container_memory_rss,40960.0
1738835762,mcnode19.social-graph-redis-5bbd5b7458-29mqg,container_memory_rss,36864.0
1738835762,mcnode19.nginx-thrift-79478f9bf5-xv6rj,container_memory_rss,36864.0
1738835762,mcnode19.user-timeline-redis-67cc95bc57-s6nfj,container_memory_rss,36864.0
1738835762,mcnode19.url-shorten-memcached-6546746864-rs8ww,container_memory_rss,40960.0
1738835762,mcnode19.user-mongodb-7745bbd78-fvrvg,container_memory_rss,40960.0
1738835762,mcnode19.user-service-547b88cd8f-z5qxk,container_memory_rss,36864.0
1738835762,mcnode19.post-storage-memcached-6b75788fc6-vvfj7,container_memory_rss,36864.0
1738835762,mcnode19.url-shorten-service-66949ddcc4-cqmsn,container_memory_rss,45056.0
1738835762,mcnode19.media-mongodb-7b64c59567-szkp4,container_memory_rss,40960.0
1738835777,mcnode19.social-graph-redis-5bbd5b7458-29mqg,container_memory_rss,36864.0
1738835777,mcnode19.user-mongodb-7745bbd78-fvrvg,container_memory_rss,56680448.0
1738835777,mcnode19.social-graph-redis-5bbd5b7458-29mqg,container_memory_rss,2011136.0
1738835777,mcnode19.social-graph-service-677dbc655c-jpk8x,container_memory_rss,36864.0
1738835777,mcnode19.user-mention-service-5c4f566c5-r56wq,container_memory_rss,1204224.0
1738835777,mcnode19.post-storage-mongodb-5579669d8c-2jmkg,container_memory_rss,56643584.0
1738835777,mcnode19.user-memcached-59687c864d-tmtss,container_memory_rss,1097728.0
1738835777,mcnode19.jaeger-67997f9775-bzd9q,container_memory_rss,45056.0
1738835777,mcnode19.url-shorten-service-66949ddcc4-cqmsn,container_memory_rss,1261568.0
1738835777,mcnode19.url-shorten-memcached-6546746864-rs8ww,container_memory_rss,40960.0
1738835777,mcnode19.url-shorten-mongodb-57c886d5f8-dvbs2,container_memory_rss,56463360.0
1738835777,mcnode19.user-mention-service-5c4f566c5-r56wq,container_memory_rss,36864.0
1738835777,mcnode19.user-mention-service-5c4f566c5-r56wq,container_memory_rss,1241088.0
1738835777,mcnode19.social-graph-redis-5bbd5b7458-29mqg,container_memory_rss,1974272.0
1738835777,mcnode19.post-storage-memcached-6b75788fc6-vvfj7,container_memory_rss,36864.0
1738835777,mcnode19.url-shorten-service-66949ddcc4-cqmsn,container_memory_rss,45056.0
1738835777,mcnode19.post-storage-mongodb-5579669d8c-2jmkg,container_memory_rss,36864.0
1738835777,mcnode19.unique-id-service-694497b678-l5vsk,container_memory_rss,647168.0
1738835777,mcnode19.social-graph-service-677dbc655c-jpk8x,container_memory_rss,1036288.0
1738835777,mcnode19.text-service-fff64b8bf-mc5z6,container_memory_rss,647168.0
1738835777,mcnode19.post-storage-service-66c9966f5f-ndn48,container_memory_rss,36864.0
1738835777,mcnode19.url-shorten-memcached-6546746864-rs8ww,container_memory_rss,1097728.0
1738835777,mcnode19.nginx-thrift-79478f9bf5-xv6rj,container_memory_rss,12341248.0
1738835777,mcnode19.user-service-547b88cd8f-z5qxk,container_memory_rss,1265664.0
1738835777,mcnode19.media-mongodb-7b64c59567-szkp4,container_memory_rss,40960.0
1738835777,mcnode19.url-shorten-memcached-6546746864-rs8ww,container_memory_rss,40960.0
1738835777,mcnode19.text-service-fff64b8bf-mc5z6,container_memory_rss,684032.0
1738835777,mcnode19.media-mongodb-7b64c59567-szkp4,container_memory_rss,56107008.0
1738835777,mcnode19.user-mongodb-7745bbd78-fvrvg,container_memory_rss,56721408.0
1738835777,mcnode19.media-memcached-7889bdfdfb-gfj9m,container_memory_rss,40960.0
1738835777,mcnode19.user-timeline-redis-67cc95bc57-s6nfj,container_memory_rss,36864.0
1738835777,mcnode19.user-service-547b88cd8f-z5qxk,container_memory_rss,36864.0
1738835777,mcnode19.user-timeline-redis-67cc95bc57-s6nfj,container_memory_rss,36864.0
1738835777,mcnode19.nginx-thrift-79478f9bf5-xv6rj,container_memory_rss,17928192.0
1738835777,mcnode19.user-timeline-mongodb-6758898d48-j6cc5,container_memory_rss,56496128.0
1738835777,mcnode19.unique-id-service-694497b678-l5vsk,container_memory_rss,40960.0
1738835777,mcnode19.nginx-thrift-79478f9bf5-xv6rj,container_memory_rss,36864.0
