timestamp,cmdb_id,kpi_name,value
1741702619,kashef-k8s-w1.user-698454f8c4-fzrv9,container_memory_usage_bytes,0.0
1741702619,kashef-k8s-ctl.geo-bd9dfdb45-lcwr4,container_memory_usage_bytes,0.0
1741702619,kashef-k8s-w1.mongodb-user-6d96648ddc-9kmjp,container_memory_usage_bytes,0.0
1741702619,kashef-k8s-w1.frontend-7d9d864798-9dlqk,container_memory_usage_bytes,0.0
1741702619,kashef-k8s-w1.reservation-7799998946-qkjpp,container_memory_usage_bytes,0.0
1741702619,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6rjfw,container_memory_usage_bytes,0.0
1741702619,kashef-k8s-w1.search-8677798cf5-dqwr7,container_memory_usage_bytes,0.0
1741702619,kashef-k8s-ctl.memcached-rate-bcc5c97f8-7mdfj,container_memory_usage_bytes,0.0
1741702619,kashef-k8s-ctl.jaeger-5d885bcf88-72ffj,container_memory_usage_bytes,0.0
1741702619,kashef-k8s-w1.mongodb-rate-785b799bbc-nh8nz,container_memory_usage_bytes,0.0
1741702619,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wc8h6,container_memory_usage_bytes,0.0
1741702619,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dh5gp,container_memory_usage_bytes,0.0
1741702619,kashef-k8s-ctl.memcached-reserve-bdcb467b4-snx85,container_memory_usage_bytes,0.0
1741702619,kashef-k8s-ctl.rate-66d9d98f67-d96mf,container_memory_usage_bytes,0.0
1741702619,kashef-k8s-ctl.recommendation-6494d54897-bm9pt,container_memory_usage_bytes,0.0
1741702619,kashef-k8s-w1.profile-6c9f4cc75f-45nm2,container_memory_usage_bytes,0.0
1741702637,kashef-k8s-w1.reservation-7799998946-qkjpp,container_memory_usage_bytes,0.0
1741702637,kashef-k8s-w1.mongodb-profile-6bb85f4df7-jkzw7,container_memory_usage_bytes,163545088.0
1741702637,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6rjfw,container_memory_usage_bytes,0.0
1741702637,kashef-k8s-w1.search-8677798cf5-dqwr7,container_memory_usage_bytes,0.0
1741702637,kashef-k8s-ctl.geo-bd9dfdb45-lcwr4,container_memory_usage_bytes,0.0
1741702637,kashef-k8s-w1.user-698454f8c4-fzrv9,container_memory_usage_bytes,0.0
1741702637,kashef-k8s-w1.frontend-7d9d864798-9dlqk,container_memory_usage_bytes,0.0
1741702637,kashef-k8s-ctl.memcached-reserve-bdcb467b4-snx85,container_memory_usage_bytes,2736128.0
1741702637,kashef-k8s-ctl.rate-66d9d98f67-d96mf,container_memory_usage_bytes,0.0
1741702637,kashef-k8s-ctl.jaeger-5d885bcf88-72ffj,container_memory_usage_bytes,10219520.0
1741702637,kashef-k8s-ctl.recommendation-6494d54897-bm9pt,container_memory_usage_bytes,4825088.0
1741702637,kashef-k8s-w1.consul-56f5cf4f78-wvgdp,container_memory_usage_bytes,696320.0
1741702637,kashef-k8s-w1.mongodb-rate-785b799bbc-nh8nz,container_memory_usage_bytes,0.0
1741702637,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dh5gp,container_memory_usage_bytes,167292928.0
1741702637,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wc8h6,container_memory_usage_bytes,167763968.0
1741702637,kashef-k8s-w1.mongodb-user-6d96648ddc-9kmjp,container_memory_usage_bytes,0.0
1741702637,kashef-k8s-ctl.memcached-rate-bcc5c97f8-7mdfj,container_memory_usage_bytes,0.0
1741702637,kashef-k8s-w1.profile-6c9f4cc75f-45nm2,container_memory_usage_bytes,0.0
1741702655,kashef-k8s-ctl.memcached-rate-bcc5c97f8-7mdfj,container_memory_usage_bytes,2744320.0
1741702655,kashef-k8s-w1.profile-6c9f4cc75f-45nm2,container_memory_usage_bytes,4681728.0
1741702655,kashef-k8s-ctl.rate-66d9d98f67-d96mf,container_memory_usage_bytes,4366336.0
1741702655,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wc8h6,container_memory_usage_bytes,167763968.0
1741702655,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dh5gp,container_memory_usage_bytes,167292928.0
1741702655,kashef-k8s-ctl.jaeger-5d885bcf88-72ffj,container_memory_usage_bytes,10219520.0
1741702655,kashef-k8s-w1.mongodb-rate-785b799bbc-nh8nz,container_memory_usage_bytes,167907328.0
1741702655,kashef-k8s-w1.consul-56f5cf4f78-wvgdp,container_memory_usage_bytes,32608256.0
1741702655,kashef-k8s-ctl.recommendation-6494d54897-bm9pt,container_memory_usage_bytes,4825088.0
1741702655,kashef-k8s-ctl.memcached-reserve-bdcb467b4-snx85,container_memory_usage_bytes,2736128.0
1741702655,kashef-k8s-w1.frontend-7d9d864798-9dlqk,container_memory_usage_bytes,6782976.0
1741702655,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6rjfw,container_memory_usage_bytes,2736128.0
1741702655,kashef-k8s-ctl.mongodb-reservation-7b474745f-n8wkn,container_memory_usage_bytes,167510016.0
1741702655,kashef-k8s-w1.search-8677798cf5-dqwr7,container_memory_usage_bytes,4878336.0
1741702655,kashef-k8s-w1.mongodb-profile-6bb85f4df7-jkzw7,container_memory_usage_bytes,167542784.0
1741702655,kashef-k8s-w1.reservation-7799998946-qkjpp,container_memory_usage_bytes,4636672.0
1741702655,kashef-k8s-w1.mongodb-user-6d96648ddc-9kmjp,container_memory_usage_bytes,167460864.0
1741702655,kashef-k8s-ctl.geo-bd9dfdb45-lcwr4,container_memory_usage_bytes,4808704.0
1741702655,kashef-k8s-w1.user-698454f8c4-fzrv9,container_memory_usage_bytes,6209536.0
1741702673,kashef-k8s-w1.mongodb-rate-785b799bbc-nh8nz,container_memory_usage_bytes,167907328.0
1741702673,kashef-k8s-ctl.recommendation-6494d54897-bm9pt,container_memory_usage_bytes,5193728.0
1741702673,kashef-k8s-ctl.mongodb-reservation-7b474745f-n8wkn,container_memory_usage_bytes,167493632.0
