timestamp,cmdb_id,kpi_name,value
1744457573,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_user_seconds_total,0.0
1744457573,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_user_seconds_total,0.0
1744457573,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_user_seconds_total,0.0
1744457573,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_user_seconds_total,0.0
1744457573,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_user_seconds_total,0.0
1744457573,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_user_seconds_total,0.0
1744457573,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_user_seconds_total,0.0
1744457573,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_user_seconds_total,0.0
1744457573,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_user_seconds_total,0.0
1744457573,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_user_seconds_total,0.0
1744457573,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_user_seconds_total,0.0
1744457573,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_user_seconds_total,0.0
1744457573,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_user_seconds_total,0.0
1744457573,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_user_seconds_total,0.0
1744457573,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_user_seconds_total,0.0
1744457579,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_user_seconds_total,0.0
1744457579,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_user_seconds_total,0.0
1744457579,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_user_seconds_total,0.0
1744457579,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_user_seconds_total,0.0
1744457579,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_user_seconds_total,0.0
1744457579,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_user_seconds_total,0.996
1744457579,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_user_seconds_total,0.0
1744457579,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_user_seconds_total,0.0
1744457579,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_user_seconds_total,0.0
1744457579,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_user_seconds_total,0.0
1744457579,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_user_seconds_total,0.0
1744457579,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_user_seconds_total,0.0
1744457579,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_user_seconds_total,0.0
1744457579,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_user_seconds_total,0.0
1744457579,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_user_seconds_total,0.0
1744457579,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_user_seconds_total,0.0
1744457585,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_user_seconds_total,0.0
1744457585,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_user_seconds_total,0.996
1744457585,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_user_seconds_total,0.917
1744457585,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_user_seconds_total,0.0
1744457585,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_user_seconds_total,0.0
1744457585,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_user_seconds_total,0.07
1744457585,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_user_seconds_total,0.046
1744457585,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_user_seconds_total,0.0
1744457585,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_user_seconds_total,0.0
1744457585,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_user_seconds_total,0.0
1744457585,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_user_seconds_total,0.0
1744457585,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_user_seconds_total,0.0
1744457585,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_user_seconds_total,0.0
1744457585,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_user_seconds_total,0.0
1744457585,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_user_seconds_total,0.0
1744457585,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_user_seconds_total,0.0
1744457585,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_user_seconds_total,0.0
1744457585,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_user_seconds_total,0.0
1744457585,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_user_seconds_total,0.963
1744457591,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_user_seconds_total,0.0
1744457591,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_user_seconds_total,0.963
1744457591,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_user_seconds_total,0.0
1744457591,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_user_seconds_total,0.0
1744457591,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_user_seconds_total,0.0
1744457591,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_user_seconds_total,0.0
1744457591,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_user_seconds_total,0.0
1744457591,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_user_seconds_total,0.0
1744457591,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_user_seconds_total,0.0
1744457591,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_user_seconds_total,0.07
1744457591,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_user_seconds_total,0.0
1744457591,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_user_seconds_total,0.0
1744457591,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_user_seconds_total,0.996
1744457591,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_user_seconds_total,0.0
1744457591,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_user_seconds_total,0.0
1744457591,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_user_seconds_total,0.917
1744457591,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_user_seconds_total,0.0
1744457591,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_user_seconds_total,0.077
1744457591,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_user_seconds_total,0.046
1744457597,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_user_seconds_total,0.0
1744457597,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_user_seconds_total,0.0
1744457597,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_user_seconds_total,1.027
1744457597,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_user_seconds_total,0.917
1744457597,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_user_seconds_total,0.996
1744457597,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_user_seconds_total,0.0
1744457597,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_user_seconds_total,0.046
1744457597,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_user_seconds_total,0.0
1744457597,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_user_seconds_total,0.0
1744457597,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_user_seconds_total,0.046
1744457597,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_user_seconds_total,0.0
1744457597,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_user_seconds_total,0.963
1744457597,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_user_seconds_total,0.0
1744457597,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_user_seconds_total,0.0
1744457597,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_user_seconds_total,0.07
1744457597,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_user_seconds_total,0.0
1744457597,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_user_seconds_total,0.064
1744457597,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_user_seconds_total,0.047
1744457597,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_user_seconds_total,0.077
1744457603,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_user_seconds_total,0.963
1744457603,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_user_seconds_total,0.0
1744457603,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_user_seconds_total,0.047
1744457603,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_user_seconds_total,0.0
1744457603,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_user_seconds_total,0.0
1744457603,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_user_seconds_total,0.071
1744457603,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_user_seconds_total,0.057
1744457603,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_user_seconds_total,0.631
1744457603,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_user_seconds_total,0.112
1744457603,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_user_seconds_total,1.036
1744457603,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_user_seconds_total,1.027
