timestamp,cmdb_id,kpi_name,value
1744214533,kashef-k8s-w1.memcached-rate-bcc5c97f8-tl55z,container_memory_usage_bytes,0.0
1744214533,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mx2k5,container_memory_usage_bytes,167305216.0
1744214533,kashef-k8s-w1.mongodb-user-6d96648ddc-hnvgt,container_memory_usage_bytes,0.0
1744214533,kashef-k8s-w1.frontend-7d9d864798-g4p65,container_memory_usage_bytes,0.0
1744214533,kashef-k8s-w1.memcached-reserve-bdcb467b4-g76sq,container_memory_usage_bytes,0.0
1744214533,kashef-k8s-w1.consul-56f5cf4f78-f8dmv,container_memory_usage_bytes,0.0
1744214533,kashef-k8s-w1.mongodb-rate-785b799bbc-q5ltc,container_memory_usage_bytes,0.0
1744214533,kashef-k8s-ctl.geo-bd9dfdb45-795xl,container_memory_usage_bytes,4669440.0
1744214533,kashef-k8s-w1.user-698454f8c4-72crn,container_memory_usage_bytes,0.0
1744214533,kashef-k8s-ctl.mongodb-reservation-7b474745f-kbtff,container_memory_usage_bytes,167321600.0
1744214533,kashef-k8s-w1.profile-6c9f4cc75f-b5bvc,container_memory_usage_bytes,0.0
1744214533,kashef-k8s-ctl.search-8677798cf5-khc6l,container_memory_usage_bytes,4562944.0
1744214533,kashef-k8s-w1.memcached-profile-7d6fcb6b8-x9pl6,container_memory_usage_bytes,0.0
1744214533,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6hmjj,container_memory_usage_bytes,167514112.0
1744214533,kashef-k8s-ctl.jaeger-5d885bcf88-x4mq9,container_memory_usage_bytes,9998336.0
1744214533,kashef-k8s-w1.reservation-7799998946-bgp9b,container_memory_usage_bytes,0.0
1744214533,kashef-k8s-ctl.rate-66d9d98f67-cbkzw,container_memory_usage_bytes,4149248.0
1744214533,kashef-k8s-ctl.mongodb-geo-86b59b75f4-xnd5r,container_memory_usage_bytes,167739392.0
1744214569,kashef-k8s-w1.consul-56f5cf4f78-f8dmv,container_memory_usage_bytes,30625792.0
1744214569,kashef-k8s-ctl.jaeger-5d885bcf88-x4mq9,container_memory_usage_bytes,9998336.0
1744214569,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mx2k5,container_memory_usage_bytes,168361984.0
1744214569,kashef-k8s-w1.memcached-rate-bcc5c97f8-tl55z,container_memory_usage_bytes,2760704.0
1744214569,kashef-k8s-ctl.geo-bd9dfdb45-795xl,container_memory_usage_bytes,5328896.0
1744214569,kashef-k8s-w1.mongodb-rate-785b799bbc-q5ltc,container_memory_usage_bytes,168161280.0
1744214569,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6hmjj,container_memory_usage_bytes,167530496.0
1744214569,kashef-k8s-w1.memcached-profile-7d6fcb6b8-x9pl6,container_memory_usage_bytes,5054464.0
1744214569,kashef-k8s-w1.reservation-7799998946-bgp9b,container_memory_usage_bytes,4329472.0
1744214569,kashef-k8s-w1.memcached-reserve-bdcb467b4-g76sq,container_memory_usage_bytes,2772992.0
1744214569,kashef-k8s-ctl.mongodb-reservation-7b474745f-kbtff,container_memory_usage_bytes,167931904.0
1744214569,kashef-k8s-w1.user-698454f8c4-72crn,container_memory_usage_bytes,6230016.0
1744214569,kashef-k8s-w1.frontend-7d9d864798-g4p65,container_memory_usage_bytes,8298496.0
1744214569,kashef-k8s-w1.mongodb-user-6d96648ddc-hnvgt,container_memory_usage_bytes,167399424.0
1744214569,kashef-k8s-w1.profile-6c9f4cc75f-b5bvc,container_memory_usage_bytes,7163904.0
1744214569,kashef-k8s-ctl.search-8677798cf5-khc6l,container_memory_usage_bytes,7352320.0
1744214569,kashef-k8s-ctl.mongodb-geo-86b59b75f4-xnd5r,container_memory_usage_bytes,167739392.0
1744214569,kashef-k8s-ctl.rate-66d9d98f67-cbkzw,container_memory_usage_bytes,6836224.0
1744214569,kashef-k8s-ctl.recommendation-6494d54897-m4gxr,container_memory_usage_bytes,6217728.0
1744214605,kashef-k8s-ctl.geo-bd9dfdb45-795xl,container_memory_usage_bytes,6922240.0
1744214605,kashef-k8s-ctl.recommendation-6494d54897-m4gxr,container_memory_usage_bytes,6823936.0
1744214605,kashef-k8s-ctl.search-8677798cf5-khc6l,container_memory_usage_bytes,8146944.0
1744214605,kashef-k8s-ctl.mongodb-geo-86b59b75f4-xnd5r,container_memory_usage_bytes,168431616.0
1744214605,kashef-k8s-w1.profile-6c9f4cc75f-b5bvc,container_memory_usage_bytes,9048064.0
1744214605,kashef-k8s-w1.memcached-reserve-bdcb467b4-g76sq,container_memory_usage_bytes,3944448.0
1744214605,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6hmjj,container_memory_usage_bytes,167747584.0
1744214605,kashef-k8s-ctl.mongodb-reservation-7b474745f-kbtff,container_memory_usage_bytes,168423424.0
1744214605,kashef-k8s-w1.user-698454f8c4-72crn,container_memory_usage_bytes,6451200.0
1744214605,kashef-k8s-w1.memcached-profile-7d6fcb6b8-x9pl6,container_memory_usage_bytes,5275648.0
1744214605,kashef-k8s-ctl.rate-66d9d98f67-cbkzw,container_memory_usage_bytes,8167424.0
1744214605,kashef-k8s-w1.mongodb-user-6d96648ddc-hnvgt,container_memory_usage_bytes,167583744.0
1744214605,kashef-k8s-w1.mongodb-rate-785b799bbc-q5ltc,container_memory_usage_bytes,168517632.0
1744214605,kashef-k8s-w1.consul-56f5cf4f78-f8dmv,container_memory_usage_bytes,31141888.0
1744214605,kashef-k8s-ctl.jaeger-5d885bcf88-x4mq9,container_memory_usage_bytes,22159360.0
1744214605,kashef-k8s-w1.reservation-7799998946-bgp9b,container_memory_usage_bytes,7188480.0
1744214605,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mx2k5,container_memory_usage_bytes,168558592.0
1744214605,kashef-k8s-w1.frontend-7d9d864798-g4p65,container_memory_usage_bytes,8757248.0
1744214605,kashef-k8s-w1.memcached-rate-bcc5c97f8-tl55z,container_memory_usage_bytes,5173248.0
1744214641,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6hmjj,container_memory_usage_bytes,167763968.0
1744214641,kashef-k8s-w1.memcached-reserve-bdcb467b4-g76sq,container_memory_usage_bytes,4157440.0
1744214641,kashef-k8s-w1.mongodb-rate-785b799bbc-q5ltc,container_memory_usage_bytes,168771584.0
1744214641,kashef-k8s-w1.frontend-7d9d864798-g4p65,container_memory_usage_bytes,9330688.0
1744214641,kashef-k8s-ctl.mongodb-reservation-7b474745f-kbtff,container_memory_usage_bytes,168488960.0
1744214641,kashef-k8s-w1.user-698454f8c4-72crn,container_memory_usage_bytes,6455296.0
1744214641,kashef-k8s-w1.memcached-profile-7d6fcb6b8-x9pl6,container_memory_usage_bytes,5275648.0
1744214641,kashef-k8s-ctl.mongodb-geo-86b59b75f4-xnd5r,container_memory_usage_bytes,168308736.0
1744214641,kashef-k8s-ctl.search-8677798cf5-khc6l,container_memory_usage_bytes,8318976.0
1744214641,kashef-k8s-w1.profile-6c9f4cc75f-b5bvc,container_memory_usage_bytes,9375744.0
1744214641,kashef-k8s-w1.memcached-rate-bcc5c97f8-tl55z,container_memory_usage_bytes,5197824.0
1744214641,kashef-k8s-ctl.geo-bd9dfdb45-795xl,container_memory_usage_bytes,7966720.0
1744214641,kashef-k8s-ctl.recommendation-6494d54897-m4gxr,container_memory_usage_bytes,7122944.0
1744214641,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mx2k5,container_memory_usage_bytes,168558592.0
1744214641,kashef-k8s-ctl.jaeger-5d885bcf88-x4mq9,container_memory_usage_bytes,28684288.0
1744214641,kashef-k8s-w1.consul-56f5cf4f78-f8dmv,container_memory_usage_bytes,31711232.0
1744214641,kashef-k8s-ctl.rate-66d9d98f67-cbkzw,container_memory_usage_bytes,9179136.0
1744214641,kashef-k8s-w1.mongodb-user-6d96648ddc-hnvgt,container_memory_usage_bytes,167845888.0
1744214641,kashef-k8s-w1.reservation-7799998946-bgp9b,container_memory_usage_bytes,12931072.0
1744214677,kashef-k8s-ctl.mongodb-reservation-7b474745f-kbtff,container_memory_usage_bytes,168386560.0
1744214677,kashef-k8s-w1.memcached-reserve-bdcb467b4-g76sq,container_memory_usage_bytes,4067328.0
1744214677,kashef-k8s-w1.memcached-rate-bcc5c97f8-tl55z,container_memory_usage_bytes,5181440.0
1744214677,kashef-k8s-ctl.recommendation-6494d54897-m4gxr,container_memory_usage_bytes,7729152.0
1744214677,kashef-k8s-ctl.geo-bd9dfdb45-795xl,container_memory_usage_bytes,7843840.0
1744214677,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6hmjj,container_memory_usage_bytes,168009728.0
1744214677,kashef-k8s-w1.profile-6c9f4cc75f-b5bvc,container_memory_usage_bytes,9117696.0
1744214677,kashef-k8s-w1.memcached-profile-7d6fcb6b8-x9pl6,container_memory_usage_bytes,5144576.0
1744214677,kashef-k8s-ctl.mongodb-geo-86b59b75f4-xnd5r,container_memory_usage_bytes,168456192.0
1744214677,kashef-k8s-ctl.search-8677798cf5-khc6l,container_memory_usage_bytes,8347648.0
1744214677,kashef-k8s-w1.user-698454f8c4-72crn,container_memory_usage_bytes,6221824.0
1744214677,kashef-k8s-w1.mongodb-rate-785b799bbc-q5ltc,container_memory_usage_bytes,168644608.0
1744214677,kashef-k8s-w1.frontend-7d9d864798-g4p65,container_memory_usage_bytes,8843264.0
1744214677,kashef-k8s-ctl.jaeger-5d885bcf88-x4mq9,container_memory_usage_bytes,33026048.0
1744214677,kashef-k8s-w1.reservation-7799998946-bgp9b,container_memory_usage_bytes,8290304.0
1744214677,kashef-k8s-w1.consul-56f5cf4f78-f8dmv,container_memory_usage_bytes,34086912.0
1744214677,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mx2k5,container_memory_usage_bytes,168591360.0
1744214677,kashef-k8s-w1.mongodb-user-6d96648ddc-hnvgt,container_memory_usage_bytes,167591936.0
1744214677,kashef-k8s-ctl.rate-66d9d98f67-cbkzw,container_memory_usage_bytes,8437760.0
