timestamp,cmdb_id,kpi_name,value
1744877185,kashef-k8s-w1.user-memcached-59687c864d-v7vf8,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-ctl.jaeger-67997f9775-2qr5v,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-w1.media-service-6c665c775d-ffqhd,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-w1.social-graph-service-677dbc655c-7cqq7,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-w1.post-storage-service-66c9966f5f-mllb8,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-ctl.unique-id-service-694497b678-zzjwd,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-w1.home-timeline-redis-6c6647df6f-l697x,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-w1.user-timeline-mongodb-6758898d48-pmfz8,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-ctl.url-shorten-memcached-6546746864-m8qvn,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-ctl.url-shorten-service-66949ddcc4-z4cm9,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-ctl.compose-post-service-f587bf89d-fs4kr,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-w1.user-mention-service-5c4f566c5-bwq6r,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-w1.social-graph-mongodb-55df767ff5-gpc9t,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-w1.user-service-547b88cd8f-tk9z6,container_memory_usage_bytes,0.0
1744877185,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_memory_usage_bytes,0.0
1744877203,kashef-k8s-ctl.unique-id-service-694497b678-zzjwd,container_memory_usage_bytes,0.0
1744877203,kashef-k8s-w1.media-service-6c665c775d-ffqhd,container_memory_usage_bytes,0.0
1744877203,kashef-k8s-w1.user-memcached-59687c864d-v7vf8,container_memory_usage_bytes,0.0
1744877203,kashef-k8s-w1.home-timeline-redis-6c6647df6f-l697x,container_memory_usage_bytes,0.0
1744877203,kashef-k8s-w1.user-timeline-mongodb-6758898d48-pmfz8,container_memory_usage_bytes,0.0
1744877203,kashef-k8s-w1.post-storage-service-66c9966f5f-mllb8,container_memory_usage_bytes,0.0
1744877203,kashef-k8s-w1.social-graph-service-677dbc655c-7cqq7,container_memory_usage_bytes,0.0
1744877203,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lmsg7,container_memory_usage_bytes,59162624.0
1744877203,kashef-k8s-ctl.media-mongodb-7b64c59567-kvxcs,container_memory_usage_bytes,696320.0
1744877203,kashef-k8s-w1.user-service-547b88cd8f-tk9z6,container_memory_usage_bytes,0.0
1744877203,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_memory_usage_bytes,0.0
1744877203,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_memory_usage_bytes,3928064.0
1744877203,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_memory_usage_bytes,0.0
1744877203,kashef-k8s-ctl.media-frontend-6b66b95ff4-mqtfv,container_memory_usage_bytes,4435968.0
1744877203,kashef-k8s-ctl.url-shorten-memcached-6546746864-m8qvn,container_memory_usage_bytes,0.0
1744877203,kashef-k8s-ctl.url-shorten-service-66949ddcc4-z4cm9,container_memory_usage_bytes,2723840.0
1744877203,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_memory_usage_bytes,0.0
1744877203,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_memory_usage_bytes,0.0
1744877203,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_memory_usage_bytes,696320.0
1744877203,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_memory_usage_bytes,0.0
1744877203,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_memory_usage_bytes,0.0
1744877203,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_memory_usage_bytes,2596864.0
1744877203,kashef-k8s-ctl.compose-post-service-f587bf89d-fs4kr,container_memory_usage_bytes,1925120.0
1744877203,kashef-k8s-w1.social-graph-mongodb-55df767ff5-gpc9t,container_memory_usage_bytes,0.0
1744877203,kashef-k8s-ctl.jaeger-67997f9775-2qr5v,container_memory_usage_bytes,0.0
1744877203,kashef-k8s-w1.user-mention-service-5c4f566c5-bwq6r,container_memory_usage_bytes,0.0
