timestamp,cmdb_id,kpi_name,value
1744294104,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_memory_working_set_bytes,0.0
1744294104,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_memory_working_set_bytes,0.0
1744294104,kashef-k8s-w1.search-8677798cf5-k74t5,container_memory_working_set_bytes,0.0
1744294104,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_memory_working_set_bytes,0.0
1744294104,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_memory_working_set_bytes,0.0
1744294104,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_memory_working_set_bytes,0.0
1744294104,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_memory_working_set_bytes,0.0
1744294104,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_memory_working_set_bytes,0.0
1744294104,kashef-k8s-w1.reservation-7799998946-9k77l,container_memory_working_set_bytes,0.0
1744294104,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_memory_working_set_bytes,0.0
1744294110,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_memory_working_set_bytes,0.0
1744294110,kashef-k8s-w1.search-8677798cf5-k74t5,container_memory_working_set_bytes,0.0
1744294110,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_memory_working_set_bytes,0.0
1744294110,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_memory_working_set_bytes,0.0
1744294110,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_memory_working_set_bytes,0.0
1744294110,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_memory_working_set_bytes,0.0
1744294110,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_memory_working_set_bytes,0.0
1744294110,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_memory_working_set_bytes,0.0
1744294110,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_memory_working_set_bytes,0.0
1744294110,kashef-k8s-w1.reservation-7799998946-9k77l,container_memory_working_set_bytes,0.0
1744294116,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_memory_working_set_bytes,29995008.0
1744294116,kashef-k8s-w1.reservation-7799998946-9k77l,container_memory_working_set_bytes,0.0
1744294116,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_memory_working_set_bytes,0.0
1744294116,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_memory_working_set_bytes,0.0
1744294116,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_memory_working_set_bytes,901120.0
1744294116,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_memory_working_set_bytes,0.0
1744294116,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_memory_working_set_bytes,5263360.0
1744294116,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_memory_working_set_bytes,0.0
1744294116,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_memory_working_set_bytes,0.0
1744294116,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_memory_working_set_bytes,0.0
1744294116,kashef-k8s-w1.search-8677798cf5-k74t5,container_memory_working_set_bytes,0.0
1744294116,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_memory_working_set_bytes,160468992.0
1744294116,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_memory_working_set_bytes,0.0
1744294122,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_memory_working_set_bytes,4857856.0
1744294122,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_memory_working_set_bytes,0.0
1744294122,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_memory_working_set_bytes,5263360.0
1744294122,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_memory_working_set_bytes,0.0
1744294122,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_memory_working_set_bytes,0.0
1744294122,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_memory_working_set_bytes,4558848.0
1744294122,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_memory_working_set_bytes,29995008.0
1744294122,kashef-k8s-w1.reservation-7799998946-9k77l,container_memory_working_set_bytes,0.0
1744294122,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_memory_working_set_bytes,6410240.0
1744294122,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_memory_working_set_bytes,0.0
1744294122,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_memory_working_set_bytes,4329472.0
1744294122,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_memory_working_set_bytes,901120.0
1744294122,kashef-k8s-w1.search-8677798cf5-k74t5,container_memory_working_set_bytes,0.0
1744294122,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_memory_working_set_bytes,160370688.0
1744294122,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_memory_working_set_bytes,0.0
1744294122,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_memory_working_set_bytes,0.0
1744294122,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_memory_working_set_bytes,160468992.0
1744294128,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_memory_working_set_bytes,4558848.0
1744294128,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_memory_working_set_bytes,0.0
1744294128,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_memory_working_set_bytes,160468992.0
1744294128,kashef-k8s-w1.reservation-7799998946-9k77l,container_memory_working_set_bytes,0.0
1744294128,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_memory_working_set_bytes,160370688.0
1744294128,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_memory_working_set_bytes,0.0
1744294128,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_memory_working_set_bytes,901120.0
1744294128,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_memory_working_set_bytes,160460800.0
1744294128,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_memory_working_set_bytes,160788480.0
1744294128,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_memory_working_set_bytes,5263360.0
1744294128,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_memory_working_set_bytes,29995008.0
1744294128,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_memory_working_set_bytes,4857856.0
1744294128,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_memory_working_set_bytes,4329472.0
