timestamp,cmdb_id,kpi_name,value
1744294128,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_system_seconds_total,0.0
1744294128,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_system_seconds_total,0.421
1744294128,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_system_seconds_total,0.0
1744294128,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_system_seconds_total,0.42
1744294128,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_system_seconds_total,0.0
1744294128,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_system_seconds_total,0.086
1744294128,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_system_seconds_total,0.431
1744294128,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_system_seconds_total,0.462
1744294128,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_system_seconds_total,0.09
1744294128,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_system_seconds_total,0.266
1744294128,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_system_seconds_total,0.09
1744294128,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_system_seconds_total,0.087
1744294128,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_system_seconds_total,0.0
1744294128,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_system_seconds_total,0.0
1744294128,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_system_seconds_total,0.068
1744294128,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_system_seconds_total,0.135
1744294128,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_system_seconds_total,0.089
1744294128,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_system_seconds_total,0.078
1744294134,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_system_seconds_total,0.0
1744294134,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_system_seconds_total,0.431
1744294134,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_system_seconds_total,0.421
1744294134,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_system_seconds_total,0.078
1744294134,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_system_seconds_total,0.087
1744294134,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_system_seconds_total,0.194
1744294134,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_system_seconds_total,0.081
1744294134,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_system_seconds_total,0.086
1744294134,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_system_seconds_total,0.068
1744294134,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_system_seconds_total,0.09
1744294134,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_system_seconds_total,0.093
1744294134,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_system_seconds_total,0.0
1744294134,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_system_seconds_total,0.42
1744294134,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_system_seconds_total,0.419
1744294134,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_system_seconds_total,0.336
1744294134,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_system_seconds_total,0.462
1744294134,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_system_seconds_total,0.449
1744294134,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_system_seconds_total,0.135
1744294134,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_system_seconds_total,0.089
1744294140,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_system_seconds_total,0.42
1744294140,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_system_seconds_total,0.093
1744294140,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_system_seconds_total,0.419
1744294140,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_system_seconds_total,0.086
1744294140,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_system_seconds_total,0.078
1744294140,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_system_seconds_total,0.449
1744294140,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_system_seconds_total,0.435
1744294140,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_system_seconds_total,0.421
1744294140,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_system_seconds_total,0.081
1744294140,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_system_seconds_total,0.089
1744294140,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_system_seconds_total,0.336
1744294140,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_system_seconds_total,0.087
1744294140,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_system_seconds_total,0.462
1744294140,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_system_seconds_total,0.194
1744294140,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_system_seconds_total,0.068
1744294140,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_system_seconds_total,0.09
1744294140,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_system_seconds_total,0.135
1744294140,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_system_seconds_total,0.0
1744294140,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_system_seconds_total,0.431
1744294146,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_system_seconds_total,0.42
1744294146,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_system_seconds_total,0.135
1744294146,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_system_seconds_total,0.09
1744294146,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_system_seconds_total,0.086
1744294146,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_system_seconds_total,0.194
1744294146,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_system_seconds_total,0.068
1744294146,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_system_seconds_total,0.435
1744294146,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_system_seconds_total,0.462
1744294146,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_system_seconds_total,0.087
1744294146,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_system_seconds_total,0.078
1744294146,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_system_seconds_total,0.093
1744294146,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_system_seconds_total,0.431
1744294146,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_system_seconds_total,0.336
1744294146,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_system_seconds_total,0.081
1744294146,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_system_seconds_total,0.481
1744294146,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_system_seconds_total,0.089
1744294146,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_system_seconds_total,0.242
1744294146,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_system_seconds_total,0.449
1744294146,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_system_seconds_total,0.419
1744294152,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_system_seconds_total,0.068
1744294152,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_system_seconds_total,0.435
1744294152,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_system_seconds_total,0.093
1744294152,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_system_seconds_total,0.194
1744294152,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_system_seconds_total,0.09
1744294152,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_system_seconds_total,0.416
1744294152,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_system_seconds_total,0.086
1744294152,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_system_seconds_total,0.431
1744294152,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_system_seconds_total,0.462
1744294152,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_system_seconds_total,0.135
1744294152,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_system_seconds_total,0.242
1744294152,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_system_seconds_total,0.449
1744294152,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_system_seconds_total,0.419
1744294152,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_system_seconds_total,0.078
1744294152,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_system_seconds_total,0.336
1744294152,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_system_seconds_total,0.481
1744294152,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_system_seconds_total,0.081
1744294152,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_system_seconds_total,0.42
1744294152,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_system_seconds_total,0.089
1744294158,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_system_seconds_total,0.09
1744294158,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_system_seconds_total,0.194
1744294158,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_system_seconds_total,0.435
1744294158,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_system_seconds_total,0.112
1744294158,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_system_seconds_total,0.449
1744294158,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_system_seconds_total,0.44
1744294158,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_system_seconds_total,0.481
1744294158,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_system_seconds_total,0.153
1744294158,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_system_seconds_total,0.382
1744294158,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_system_seconds_total,0.462
1744294158,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_system_seconds_total,0.124
1744294158,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_system_seconds_total,0.336
1744294158,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_system_seconds_total,0.081
1744294158,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_system_seconds_total,0.419
1744294158,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_system_seconds_total,0.242
1744294158,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_system_seconds_total,0.416
1744294158,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_system_seconds_total,0.18
1744294158,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_system_seconds_total,0.42
1744294158,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_system_seconds_total,0.34
1744294164,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_system_seconds_total,0.382
1744294164,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_system_seconds_total,0.507
1744294164,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_system_seconds_total,0.42
1744294164,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_system_seconds_total,0.336
1744294164,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_system_seconds_total,0.251
1744294164,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_system_seconds_total,0.419
1744294164,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_system_seconds_total,0.18
1744294164,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_system_seconds_total,0.081
1744294164,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_system_seconds_total,0.242
1744294164,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_system_seconds_total,0.34
1744294164,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_system_seconds_total,0.435
1744294164,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_system_seconds_total,0.44
1744294164,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_system_seconds_total,0.124
1744294164,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_system_seconds_total,0.481
1744294164,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_system_seconds_total,0.416
1744294164,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_system_seconds_total,0.194
1744294164,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_system_seconds_total,0.511
1744294164,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_system_seconds_total,0.153
1744294164,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_system_seconds_total,0.112
1744294170,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_system_seconds_total,0.242
1744294170,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_system_seconds_total,0.42
1744294170,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_system_seconds_total,0.507
1744294170,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_system_seconds_total,0.774
1744294170,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_system_seconds_total,0.081
1744294170,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_system_seconds_total,0.124
1744294170,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_system_seconds_total,0.416
1744294170,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_system_seconds_total,0.481
1744294170,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_system_seconds_total,0.194
1744294170,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_system_seconds_total,0.511
1744294170,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_system_seconds_total,0.382
1744294170,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_system_seconds_total,0.251
1744294170,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_system_seconds_total,0.18
1744294170,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_system_seconds_total,0.44
1744294170,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_system_seconds_total,0.34
1744294170,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_system_seconds_total,1.065
1744294170,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_system_seconds_total,0.494
1744294170,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_system_seconds_total,0.153
1744294170,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_system_seconds_total,0.112
1744294176,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_system_seconds_total,0.42
1744294176,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_system_seconds_total,0.507
1744294176,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_system_seconds_total,0.494
1744294176,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_system_seconds_total,0.431
1744294176,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_system_seconds_total,0.251
1744294176,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_system_seconds_total,0.382
1744294176,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_system_seconds_total,0.528
1744294176,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_system_seconds_total,0.511
1744294176,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_system_seconds_total,0.124
1744294176,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_system_seconds_total,1.065
1744294176,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_system_seconds_total,0.18
1744294176,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_system_seconds_total,0.145
1744294176,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_system_seconds_total,0.153
1744294176,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_system_seconds_total,0.774
1744294176,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_system_seconds_total,0.671
1744294176,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_system_seconds_total,0.34
1744294176,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_system_seconds_total,0.416
1744294176,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_system_seconds_total,0.112
1744294176,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_system_seconds_total,0.44
1744294182,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_system_seconds_total,0.42
1744294182,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_system_seconds_total,0.112
1744294182,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_system_seconds_total,0.772
1744294182,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_system_seconds_total,0.145
1744294182,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_system_seconds_total,0.336
1744294182,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_system_seconds_total,0.124
1744294182,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_system_seconds_total,0.671
1744294182,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_system_seconds_total,0.534
1744294182,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_system_seconds_total,0.34
1744294182,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_system_seconds_total,0.18
1744294182,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_system_seconds_total,0.44
1744294182,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_system_seconds_total,0.774
1744294182,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_system_seconds_total,1.065
1744294182,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_system_seconds_total,0.511
1744294182,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_system_seconds_total,0.178
1744294182,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_system_seconds_total,0.528
1744294182,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_system_seconds_total,0.431
1744294182,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_system_seconds_total,0.507
1744294182,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_system_seconds_total,0.494
1744294188,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_system_seconds_total,0.501
1744294188,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_system_seconds_total,0.112
1744294188,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_system_seconds_total,0.671
1744294188,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_system_seconds_total,0.336
1744294188,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_system_seconds_total,0.772
1744294188,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_system_seconds_total,1.065
1744294188,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_system_seconds_total,0.178
1744294188,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_system_seconds_total,0.124
1744294188,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_system_seconds_total,0.511
1744294188,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_system_seconds_total,0.288
1744294188,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_system_seconds_total,0.534
1744294188,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_system_seconds_total,0.145
1744294188,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_system_seconds_total,0.528
1744294188,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_system_seconds_total,0.44
1744294188,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_system_seconds_total,0.507
1744294188,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_system_seconds_total,0.774
1744294188,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_system_seconds_total,0.494
1744294188,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_system_seconds_total,0.431
1744294188,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_system_seconds_total,0.42
1744294194,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_system_seconds_total,0.494
