timestamp,cmdb_id,kpi_name,value
1744827330,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_memory_rss,0.0
1744827330,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_memory_rss,0.0
1744827330,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_memory_rss,0.0
1744827330,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_memory_rss,0.0
1744827330,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_memory_rss,0.0
1744827330,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_memory_rss,0.0
1744827330,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_memory_rss,0.0
1744827330,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_memory_rss,0.0
1744827330,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_memory_rss,0.0
1744827330,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_memory_rss,0.0
1744827330,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_memory_rss,0.0
1744827330,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_memory_rss,0.0
1744827330,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_memory_rss,0.0
1744827330,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_memory_rss,0.0
1744827330,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_memory_rss,0.0
1744827330,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_memory_rss,56229888.0
1744827330,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_memory_rss,0.0
1744827330,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_memory_rss,0.0
1744827330,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_memory_rss,0.0
1744827330,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_memory_rss,0.0
1744827330,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_memory_rss,0.0
1744827330,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_memory_rss,0.0
1744827348,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_memory_rss,45056.0
1744827348,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_memory_rss,1142784.0
1744827348,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_memory_rss,40960.0
1744827348,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_memory_rss,0.0
1744827348,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_memory_rss,696320.0
1744827348,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_memory_rss,0.0
1744827348,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_memory_rss,0.0
1744827348,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_memory_rss,0.0
1744827348,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_memory_rss,1249280.0
1744827348,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_memory_rss,56471552.0
1744827348,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_memory_rss,688128.0
1744827348,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_memory_rss,1310720.0
1744827348,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_memory_rss,0.0
1744827348,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_memory_rss,692224.0
1744827348,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_memory_rss,1146880.0
1744827348,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_memory_rss,56500224.0
1744827348,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_memory_rss,36864.0
1744827348,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_memory_rss,0.0
1744827348,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_memory_rss,1314816.0
1744827348,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_memory_rss,0.0
1744827348,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_memory_rss,0.0
1744827348,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_memory_rss,56229888.0
1744827348,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_memory_rss,0.0
1744827348,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_memory_rss,0.0
1744827348,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_memory_rss,0.0
1744827348,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_memory_rss,0.0
1744827348,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_memory_rss,40960.0
1744827366,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_memory_rss,2420736.0
1744827366,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_memory_rss,2428928.0
1744827366,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_memory_rss,55672832.0
1744827366,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_memory_rss,1146880.0
1744827366,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_memory_rss,1310720.0
1744827366,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_memory_rss,56553472.0
1744827366,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_memory_rss,1314816.0
1744827366,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_memory_rss,1093632.0
1744827366,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_memory_rss,688128.0
1744827366,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_memory_rss,2420736.0
1744827366,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_memory_rss,708608.0
1744827366,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_memory_rss,688128.0
1744827366,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_memory_rss,1146880.0
1744827366,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_memory_rss,1142784.0
1744827366,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_memory_rss,56471552.0
1744827366,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_memory_rss,1249280.0
1744827366,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_memory_rss,56500224.0
1744827366,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_memory_rss,692224.0
1744827366,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_memory_rss,40960.0
1744827366,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_memory_rss,1142784.0
1744827366,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_memory_rss,29274112.0
1744827366,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_memory_rss,5029888.0
1744827366,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_memory_rss,696320.0
1744827366,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_memory_rss,9216000.0
1744827366,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_memory_rss,1093632.0
1744827366,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_memory_rss,1310720.0
1744827366,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_memory_rss,56233984.0
1744827384,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_memory_rss,55672832.0
1744827384,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_memory_rss,1421312.0
1744827384,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_memory_rss,2445312.0
1744827384,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_memory_rss,2453504.0
1744827384,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_memory_rss,11395072.0
1744827384,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_memory_rss,950272.0
1744827384,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_memory_rss,708608.0
1744827384,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_memory_rss,688128.0
1744827384,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_memory_rss,56553472.0
1744827384,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_memory_rss,2420736.0
1744827384,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_memory_rss,724992.0
1744827384,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_memory_rss,1331200.0
1744827384,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_memory_rss,1142784.0
1744827384,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_memory_rss,1093632.0
1744827384,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_memory_rss,56647680.0
1744827384,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_memory_rss,1372160.0
1744827384,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_memory_rss,56655872.0
1744827384,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_memory_rss,1368064.0
1744827384,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_memory_rss,29274112.0
1744827384,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_memory_rss,1146880.0
1744827384,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_memory_rss,56692736.0
1744827384,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_memory_rss,9220096.0
1744827384,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_memory_rss,1249280.0
1744827384,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_memory_rss,1093632.0
1744827384,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_memory_rss,835584.0
1744827384,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_memory_rss,1146880.0
1744827384,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_memory_rss,56705024.0
1744827402,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_memory_rss,1499136.0
1744827402,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_memory_rss,872448.0
1744827402,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_memory_rss,1163264.0
1744827402,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_memory_rss,56692736.0
1744827402,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_memory_rss,1146880.0
1744827402,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_memory_rss,1146880.0
1744827402,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_memory_rss,1368064.0
1744827402,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_memory_rss,33394688.0
1744827402,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_memory_rss,9220096.0
1744827402,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_memory_rss,56655872.0
1744827402,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_memory_rss,56647680.0
1744827402,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_memory_rss,1372160.0
1744827402,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_memory_rss,1142784.0
1744827402,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_memory_rss,1249280.0
1744827402,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_memory_rss,1343488.0
1744827402,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_memory_rss,724992.0
1744827402,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_memory_rss,1323008.0
1744827402,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_memory_rss,720896.0
1744827402,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_memory_rss,897024.0
1744827402,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_memory_rss,2441216.0
1744827402,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_memory_rss,999424.0
1744827402,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_memory_rss,11395072.0
1744827402,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_memory_rss,57036800.0
1744827402,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_memory_rss,56098816.0
1744827402,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_memory_rss,2461696.0
1744827402,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_memory_rss,2449408.0
1744827402,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_memory_rss,56705024.0
1744827420,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_memory_rss,2461696.0
1744827420,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_memory_rss,2449408.0
1744827420,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_memory_rss,56352768.0
1744827420,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_memory_rss,1499136.0
1744827420,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_memory_rss,11395072.0
1744827420,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_memory_rss,57376768.0
1744827420,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_memory_rss,57176064.0
1744827420,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_memory_rss,1388544.0
1744827420,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_memory_rss,724992.0
1744827420,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_memory_rss,1347584.0
1744827420,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_memory_rss,1249280.0
1744827420,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_memory_rss,1142784.0
1744827420,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_memory_rss,2441216.0
1744827420,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_memory_rss,1343488.0
1744827420,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_memory_rss,901120.0
1744827420,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_memory_rss,56909824.0
1744827420,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_memory_rss,10571776.0
1744827420,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_memory_rss,33394688.0
1744827420,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_memory_rss,1146880.0
1744827420,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_memory_rss,1384448.0
1744827420,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_memory_rss,872448.0
1744827420,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_memory_rss,1163264.0
1744827420,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_memory_rss,733184.0
1744827420,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_memory_rss,57061376.0
1744827420,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_memory_rss,999424.0
1744827420,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_memory_rss,1146880.0
1744827420,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_memory_rss,57065472.0
1744827438,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_memory_rss,56983552.0
1744827438,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_memory_rss,11395072.0
1744827438,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_memory_rss,901120.0
1744827438,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_memory_rss,57176064.0
1744827438,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_memory_rss,57303040.0
