timestamp,cmdb_id,kpi_name,value
1739285475,mcnode19.user-timeline-mongodb-6758898d48-8pxfm,container_memory_working_set_bytes,200704.0
1739285475,mcnode19.jaeger-67997f9775-4vfpk,container_memory_working_set_bytes,229376.0
1739285475,mcnode19.media-mongodb-7b64c59567-zch5l,container_memory_working_set_bytes,233472.0
1739285475,mcnode19.social-graph-redis-5bbd5b7458-z2trh,container_memory_working_set_bytes,2846720.0
1739285475,mcnode19.user-timeline-mongodb-6758898d48-8pxfm,container_memory_working_set_bytes,58355712.0
1739285475,mcnode19.post-storage-memcached-6b75788fc6-92vl7,container_memory_working_set_bytes,200704.0
1739285475,mcnode19.social-graph-redis-5bbd5b7458-z2trh,container_memory_working_set_bytes,204800.0
1739285475,mcnode19.media-service-6c665c775d-g4kpq,container_memory_working_set_bytes,204800.0
1739285475,mcnode19.post-storage-mongodb-5579669d8c-thwth,container_memory_working_set_bytes,3055616.0
1739285475,mcnode19.unique-id-service-694497b678-mdr5g,container_memory_working_set_bytes,1273856.0
1739285475,mcnode19.url-shorten-memcached-6546746864-fwgsl,container_memory_working_set_bytes,204800.0
1739285475,mcnode19.user-mongodb-7745bbd78-67j8r,container_memory_working_set_bytes,229376.0
1739285475,mcnode19.jaeger-67997f9775-4vfpk,container_memory_working_set_bytes,9838592.0
1739285475,mcnode19.user-timeline-service-664c7f6696-khsj2,container_memory_working_set_bytes,1818624.0
1739285475,mcnode19.post-storage-memcached-6b75788fc6-92vl7,container_memory_working_set_bytes,225280.0
1739285475,mcnode19.home-timeline-redis-6c6647df6f-kxwd7,container_memory_working_set_bytes,2588672.0
1739285475,mcnode19.user-mention-service-5c4f566c5-f44t2,container_memory_working_set_bytes,229376.0
1739285475,mcnode19.user-mention-service-5c4f566c5-f44t2,container_memory_working_set_bytes,1695744.0
1739285475,mcnode19.social-graph-mongodb-55df767ff5-btmlt,container_memory_working_set_bytes,229376.0
1739285475,mcnode19.nginx-thrift-79478f9bf5-f9xwm,container_memory_working_set_bytes,200704.0
1739285475,mcnode19.social-graph-service-677dbc655c-gbgnr,container_memory_working_set_bytes,1781760.0
1739285475,mcnode19.media-frontend-6b66b95ff4-42gfw,container_memory_working_set_bytes,204800.0
1739285475,mcnode19.home-timeline-service-5754ffbc6d-9mv6t,container_memory_working_set_bytes,204800.0
1739285475,mcnode19.home-timeline-redis-6c6647df6f-kxwd7,container_memory_working_set_bytes,2838528.0
1739285475,mcnode19.nginx-thrift-79478f9bf5-f9xwm,container_memory_working_set_bytes,225280.0
1739285475,mcnode19.post-storage-service-66c9966f5f-n8b8r,container_memory_working_set_bytes,229376.0
1739285475,mcnode19.post-storage-service-66c9966f5f-n8b8r,container_memory_working_set_bytes,204800.0
1739285475,mcnode19.home-timeline-redis-6c6647df6f-kxwd7,container_memory_working_set_bytes,200704.0
1739285475,mcnode19.user-mention-service-5c4f566c5-f44t2,container_memory_working_set_bytes,204800.0
1739285475,mcnode19.social-graph-mongodb-55df767ff5-btmlt,container_memory_working_set_bytes,204800.0
1739285475,mcnode19.user-memcached-59687c864d-cs925,container_memory_working_set_bytes,204800.0
1739285475,mcnode19.media-frontend-6b66b95ff4-42gfw,container_memory_working_set_bytes,229376.0
1739285475,mcnode19.social-graph-service-677dbc655c-gbgnr,container_memory_working_set_bytes,208896.0
1739285475,mcnode19.user-memcached-59687c864d-cs925,container_memory_working_set_bytes,229376.0
1739285475,mcnode19.media-service-6c665c775d-g4kpq,container_memory_working_set_bytes,229376.0
1739285475,mcnode19.user-service-547b88cd8f-ckrf5,container_memory_working_set_bytes,1769472.0
1739285475,mcnode19.user-mongodb-7745bbd78-67j8r,container_memory_working_set_bytes,204800.0
1739285475,mcnode19.compose-post-service-f587bf89d-wxzgx,container_memory_working_set_bytes,204800.0
1739285475,mcnode19.social-graph-redis-5bbd5b7458-z2trh,container_memory_working_set_bytes,2592768.0
1739285475,mcnode19.media-memcached-7889bdfdfb-8kfqd,container_memory_working_set_bytes,1671168.0
1739285475,mcnode19.post-storage-mongodb-5579669d8c-thwth,container_memory_working_set_bytes,225280.0
1739285475,mcnode19.text-service-fff64b8bf-8xjtr,container_memory_working_set_bytes,1011712.0
1739285475,mcnode19.home-timeline-service-5754ffbc6d-9mv6t,container_memory_working_set_bytes,229376.0
1739285475,mcnode19.user-timeline-service-664c7f6696-khsj2,container_memory_working_set_bytes,1560576.0
1739285475,mcnode19.user-timeline-redis-67cc95bc57-tvbsv,container_memory_working_set_bytes,200704.0
1739285475,mcnode19.url-shorten-memcached-6546746864-fwgsl,container_memory_working_set_bytes,1662976.0
1739285475,mcnode19.jaeger-67997f9775-4vfpk,container_memory_working_set_bytes,204800.0
1739285475,mcnode19.user-timeline-service-664c7f6696-khsj2,container_memory_working_set_bytes,208896.0
1739285475,mcnode19.compose-post-service-f587bf89d-wxzgx,container_memory_working_set_bytes,1015808.0
1739285475,mcnode19.media-memcached-7889bdfdfb-8kfqd,container_memory_working_set_bytes,225280.0
1739285475,mcnode19.user-service-547b88cd8f-ckrf5,container_memory_working_set_bytes,208896.0
1739285475,mcnode19.text-service-fff64b8bf-8xjtr,container_memory_working_set_bytes,1265664.0
1739285475,mcnode19.compose-post-service-f587bf89d-wxzgx,container_memory_working_set_bytes,1269760.0
1739285475,mcnode19.social-graph-service-677dbc655c-gbgnr,container_memory_working_set_bytes,1523712.0
1739285475,mcnode19.post-storage-mongodb-5579669d8c-thwth,container_memory_working_set_bytes,200704.0
1739285475,mcnode19.user-service-547b88cd8f-ckrf5,container_memory_working_set_bytes,2027520.0
1739285475,mcnode19.media-mongodb-7b64c59567-zch5l,container_memory_working_set_bytes,208896.0
1739285475,mcnode19.media-memcached-7889bdfdfb-8kfqd,container_memory_working_set_bytes,200704.0
1739285475,mcnode19.unique-id-service-694497b678-mdr5g,container_memory_working_set_bytes,1015808.0
1739285475,mcnode19.user-timeline-redis-67cc95bc57-tvbsv,container_memory_working_set_bytes,2584576.0
1739285475,mcnode19.text-service-fff64b8bf-8xjtr,container_memory_working_set_bytes,204800.0
1739285475,mcnode19.url-shorten-memcached-6546746864-fwgsl,container_memory_working_set_bytes,1916928.0
1739285475,mcnode19.unique-id-service-694497b678-mdr5g,container_memory_working_set_bytes,208896.0
1739285475,mcnode19.user-timeline-redis-67cc95bc57-tvbsv,container_memory_working_set_bytes,225280.0
1739285475,mcnode19.user-timeline-mongodb-6758898d48-8pxfm,container_memory_working_set_bytes,58605568.0
1739285490,mcnode19.user-timeline-service-664c7f6696-khsj2,container_memory_working_set_bytes,1560576.0
1739285490,mcnode19.compose-post-service-f587bf89d-wxzgx,container_memory_working_set_bytes,204800.0
1739285490,mcnode19.user-timeline-service-664c7f6696-khsj2,container_memory_working_set_bytes,208896.0
1739285490,mcnode19.media-frontend-6b66b95ff4-42gfw,container_memory_working_set_bytes,229376.0
1739285490,mcnode19.media-memcached-7889bdfdfb-8kfqd,container_memory_working_set_bytes,1671168.0
1739285490,mcnode19.social-graph-service-677dbc655c-gbgnr,container_memory_working_set_bytes,208896.0
1739285490,mcnode19.user-timeline-redis-67cc95bc57-tvbsv,container_memory_working_set_bytes,2584576.0
1739285490,mcnode19.url-shorten-memcached-6546746864-fwgsl,container_memory_working_set_bytes,204800.0
1739285490,mcnode19.url-shorten-memcached-6546746864-fwgsl,container_memory_working_set_bytes,1916928.0
