timestamp,cmdb_id,kpi_name,value
1744293831,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_rss,0.0
1744293831,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_rss,0.0
1744293831,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_rss,0.0
1744293831,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_rss,0.0
1744293831,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_rss,0.0
1744293831,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_rss,0.0
1744293831,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_rss,0.0
1744293831,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_rss,0.0
1744293831,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_rss,0.0
1744293831,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_rss,0.0
1744293831,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_rss,0.0
1744293831,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_rss,0.0
1744293831,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_rss,0.0
1744293849,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_rss,0.0
1744293849,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_rss,0.0
1744293849,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_rss,2342912.0
1744293849,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_rss,0.0
1744293849,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_rss,23236608.0
1744293849,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_rss,1310720.0
1744293849,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_rss,8531968.0
1744293849,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_rss,0.0
1744293849,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_rss,0.0
1744293849,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_rss,4964352.0
1744293849,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_rss,0.0
1744293849,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_rss,1302528.0
1744293849,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_rss,0.0
1744293849,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_rss,0.0
1744293849,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_rss,59305984.0
1744293849,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_rss,0.0
1744293849,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_rss,36864.0
1744293849,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_rss,0.0
1744293849,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_rss,3231744.0
1744293867,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_rss,1302528.0
1744293867,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_rss,23236608.0
1744293867,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_rss,59465728.0
1744293867,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_rss,1310720.0
1744293867,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_rss,8531968.0
1744293867,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_rss,1306624.0
1744293867,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_rss,36864.0
1744293867,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_rss,36864.0
1744293867,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_rss,36864.0
1744293867,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_rss,0.0
1744293867,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_rss,2342912.0
1744293867,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_rss,60170240.0
1744293867,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_rss,59686912.0
1744293867,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_rss,4800512.0
1744293867,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_rss,3268608.0
1744293867,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_rss,4927488.0
1744293867,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_rss,3362816.0
1744293867,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_rss,59691008.0
1744293867,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_rss,59432960.0
1744293885,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_rss,60096512.0
1744293885,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_rss,60170240.0
1744293885,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_rss,3362816.0
1744293885,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_rss,4800512.0
1744293885,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_rss,4927488.0
1744293885,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_rss,59686912.0
1744293885,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_rss,4980736.0
1744293885,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_rss,59871232.0
1744293885,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_rss,28872704.0
1744293885,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_rss,3698688.0
1744293885,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_rss,36864.0
1744293885,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_rss,36864.0
1744293885,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_rss,1306624.0
1744293885,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_rss,10764288.0
1744293885,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_rss,2445312.0
1744293885,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_rss,59469824.0
1744293885,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_rss,59949056.0
1744293885,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_rss,36864.0
1744293885,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_rss,4325376.0
1744293903,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_rss,3698688.0
1744293903,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_rss,4980736.0
1744293903,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_rss,7098368.0
1744293903,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_rss,6492160.0
1744293903,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_rss,59871232.0
1744293903,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_rss,30035968.0
1744293903,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_rss,3620864.0
1744293903,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_rss,6287360.0
1744293903,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_rss,5640192.0
1744293903,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_rss,59858944.0
1744293903,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_rss,4874240.0
1744293903,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_rss,60182528.0
1744293903,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_rss,60096512.0
1744293903,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_rss,4526080.0
1744293903,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_rss,15691776.0
1744293903,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_rss,4829184.0
1744293903,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_rss,60416000.0
1744293903,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_rss,2445312.0
1744293903,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_rss,59469824.0
1744293921,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_rss,7270400.0
1744293921,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_rss,3637248.0
1744293921,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_rss,6287360.0
1744293921,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_rss,60096512.0
1744293921,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_rss,3715072.0
1744293921,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_rss,6422528.0
1744293921,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_rss,60219392.0
1744293921,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_rss,59858944.0
1744293921,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_rss,7192576.0
1744293921,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_rss,4874240.0
1744293921,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_rss,7204864.0
1744293921,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_rss,5312512.0
1744293921,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_rss,59523072.0
1744293921,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_rss,2514944.0
1744293921,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_rss,30035968.0
1744293921,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_rss,15691776.0
1744293921,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_rss,4526080.0
1744293921,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_rss,60416000.0
1744293921,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_rss,60358656.0
1744293939,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_rss,60358656.0
1744293939,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_rss,7192576.0
1744293939,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_rss,60473344.0
1744293939,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_rss,22183936.0
1744293939,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_rss,2514944.0
1744293939,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_rss,5312512.0
1744293939,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_rss,30744576.0
1744293939,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_rss,7270400.0
1744293939,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_rss,5009408.0
1744293939,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_rss,59871232.0
1744293939,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_rss,60510208.0
1744293939,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_rss,60219392.0
1744293939,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_rss,3715072.0
1744293939,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_rss,6422528.0
1744293939,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_rss,59523072.0
1744293939,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_rss,3637248.0
1744293939,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_rss,6504448.0
1744293939,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_rss,5808128.0
1744293939,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_rss,7204864.0
1744293957,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_rss,60379136.0
1744293957,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_rss,7032832.0
1744293957,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_rss,2514944.0
1744293957,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_rss,6471680.0
1744293957,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_rss,7270400.0
1744293957,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_rss,5836800.0
1744293957,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_rss,59981824.0
1744293957,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_rss,5050368.0
1744293957,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_rss,31797248.0
1744293957,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_rss,3670016.0
1744293957,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_rss,3719168.0
1744293957,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_rss,7077888.0
1744293957,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_rss,59523072.0
1744293957,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_rss,60522496.0
1744293957,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_rss,60301312.0
1744293957,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_rss,7192576.0
1744293957,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_rss,7372800.0
1744293957,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_rss,60485632.0
1744293957,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_rss,22183936.0
1744293975,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_rss,60514304.0
1744293975,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_rss,27701248.0
1744293975,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_rss,60387328.0
1744293975,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_rss,7372800.0
1744293975,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_rss,6877184.0
1744293975,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_rss,60301312.0
1744293975,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_rss,59523072.0
1744293975,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_rss,59981824.0
1744293975,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_rss,3670016.0
1744293975,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_rss,3719168.0
1744293975,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_rss,7032832.0
1744293975,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_rss,6471680.0
1744293975,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_rss,6336512.0
1744293975,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_rss,7413760.0
1744293975,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_rss,31797248.0
1744293975,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_rss,5050368.0
1744293975,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_rss,60522496.0
1744293975,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_rss,2543616.0
1744293975,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_rss,7782400.0
1744293993,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_rss,59531264.0
1744293993,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_rss,6877184.0
1744293993,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_rss,6397952.0
1744293993,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_rss,6336512.0
1744293993,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_rss,60055552.0
1744293993,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_rss,3719168.0
1744293993,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_rss,3682304.0
1744293993,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_rss,6656000.0
1744293993,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_rss,6844416.0
1744293993,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_rss,60399616.0
1744293993,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_rss,60387328.0
1744293993,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_rss,30457856.0
1744293993,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_rss,60514304.0
1744293993,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_rss,2543616.0
1744293993,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_rss,60522496.0
1744293993,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_rss,32956416.0
