timestamp,cmdb_id,kpi_name,value
1744293831,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_usage_bytes,0.0
1744293831,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_usage_bytes,0.0
1744293831,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_usage_bytes,0.0
1744293831,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_usage_bytes,0.0
1744293831,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_usage_bytes,0.0
1744293831,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_usage_bytes,0.0
1744293831,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_usage_bytes,0.0
1744293831,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_usage_bytes,0.0
1744293831,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_usage_bytes,0.0
1744293831,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_usage_bytes,0.0
1744293831,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_usage_bytes,0.0
1744293831,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_usage_bytes,0.0
1744293831,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_usage_bytes,0.0
1744293849,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_usage_bytes,0.0
1744293849,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_usage_bytes,0.0
1744293849,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_usage_bytes,3665920.0
1744293849,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_usage_bytes,0.0
1744293849,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_usage_bytes,25313280.0
1744293849,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_usage_bytes,2744320.0
1744293849,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_usage_bytes,9895936.0
1744293849,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_usage_bytes,0.0
1744293849,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_usage_bytes,0.0
1744293849,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_usage_bytes,6422528.0
1744293849,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_usage_bytes,0.0
1744293849,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_usage_bytes,2740224.0
1744293849,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_usage_bytes,0.0
1744293849,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_usage_bytes,0.0
1744293849,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_usage_bytes,167239680.0
1744293849,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_usage_bytes,0.0
1744293849,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_usage_bytes,712704.0
1744293849,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_usage_bytes,0.0
1744293849,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_usage_bytes,5689344.0
1744293867,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_usage_bytes,2740224.0
1744293867,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_usage_bytes,25313280.0
1744293867,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_usage_bytes,167415808.0
1744293867,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_usage_bytes,2744320.0
1744293867,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_usage_bytes,9895936.0
1744293867,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_usage_bytes,2736128.0
1744293867,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_usage_bytes,704512.0
1744293867,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_usage_bytes,712704.0
1744293867,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_usage_bytes,712704.0
1744293867,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_usage_bytes,0.0
1744293867,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_usage_bytes,3665920.0
1744293867,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_usage_bytes,168124416.0
1744293867,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_usage_bytes,167747584.0
1744293867,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_usage_bytes,6303744.0
1744293867,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_usage_bytes,4616192.0
1744293867,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_usage_bytes,6574080.0
1744293867,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_usage_bytes,4714496.0
1744293867,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_usage_bytes,167612416.0
1744293867,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_usage_bytes,167354368.0
1744293885,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_usage_bytes,168177664.0
1744293885,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_usage_bytes,168124416.0
