timestamp,cmdb_id,kpi_name,value
1744209684,kashef-k8s-ctl.frontend-7d9d864798-jc5dh,container_memory_rss,0.0
1744209684,kashef-k8s-ctl.mongodb-rate-785b799bbc-x925l,container_memory_rss,59449344.0
1744209684,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_memory_rss,59355136.0
1744209684,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_memory_rss,1302528.0
1744209684,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vwp75,container_memory_rss,59592704.0
1744209684,kashef-k8s-ctl.profile-6c9f4cc75f-l5kps,container_memory_rss,0.0
1744209684,kashef-k8s-ctl.user-698454f8c4-hr8zs,container_memory_rss,4960256.0
1744209684,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_memory_rss,0.0
1744209684,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-fjcwp,container_memory_rss,0.0
1744209684,kashef-k8s-w1.geo-bd9dfdb45-vg7lt,container_memory_rss,3354624.0
1744209684,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz4gp,container_memory_rss,1306624.0
1744209684,kashef-k8s-ctl.reservation-7799998946-5ff7k,container_memory_rss,3112960.0
1744209684,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_memory_rss,27369472.0
1744209684,kashef-k8s-ctl.rate-66d9d98f67-js4ft,container_memory_rss,0.0
1744209720,kashef-k8s-ctl.mongodb-rate-785b799bbc-x925l,container_memory_rss,60231680.0
1744209720,kashef-k8s-ctl.frontend-7d9d864798-jc5dh,container_memory_rss,6955008.0
1744209720,kashef-k8s-ctl.user-698454f8c4-hr8zs,container_memory_rss,5038080.0
1744209720,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vwp75,container_memory_rss,59822080.0
1744209720,kashef-k8s-w1.memcached-reserve-bdcb467b4-dw2cl,container_memory_rss,1355776.0
1744209720,kashef-k8s-w1.search-8677798cf5-gftxl,container_memory_rss,3584000.0
1744209720,kashef-k8s-ctl.profile-6c9f4cc75f-l5kps,container_memory_rss,6369280.0
1744209720,kashef-k8s-w1.mongodb-reservation-7b474745f-zl6ln,container_memory_rss,59596800.0
1744209720,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_memory_rss,3653632.0
1744209720,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_memory_rss,59621376.0
1744209720,kashef-k8s-w1.mongodb-user-6d96648ddc-7z4mw,container_memory_rss,59396096.0
1744209720,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_memory_rss,29769728.0
1744209720,kashef-k8s-w1.jaeger-5d885bcf88-xzhxv,container_memory_rss,13942784.0
1744209720,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_memory_rss,4333568.0
1744209720,kashef-k8s-ctl.rate-66d9d98f67-js4ft,container_memory_rss,5263360.0
1744209720,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-fjcwp,container_memory_rss,59420672.0
1744209720,kashef-k8s-w1.geo-bd9dfdb45-vg7lt,container_memory_rss,3846144.0
1744209720,kashef-k8s-ctl.reservation-7799998946-5ff7k,container_memory_rss,3162112.0
1744209720,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz4gp,container_memory_rss,3682304.0
1744209756,kashef-k8s-ctl.profile-6c9f4cc75f-l5kps,container_memory_rss,6459392.0
1744209756,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz4gp,container_memory_rss,3715072.0
1744209756,kashef-k8s-ctl.frontend-7d9d864798-jc5dh,container_memory_rss,6901760.0
1744209756,kashef-k8s-ctl.reservation-7799998946-5ff7k,container_memory_rss,5971968.0
1744209756,kashef-k8s-ctl.rate-66d9d98f67-js4ft,container_memory_rss,6479872.0
1744209756,kashef-k8s-w1.geo-bd9dfdb45-vg7lt,container_memory_rss,5459968.0
1744209756,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-fjcwp,container_memory_rss,59432960.0
1744209756,kashef-k8s-w1.mongodb-user-6d96648ddc-7z4mw,container_memory_rss,59461632.0
1744209756,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_memory_rss,30064640.0
1744209756,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_memory_rss,5079040.0
1744209756,kashef-k8s-ctl.mongodb-rate-785b799bbc-x925l,container_memory_rss,60473344.0
1744209756,kashef-k8s-w1.mongodb-reservation-7b474745f-zl6ln,container_memory_rss,60280832.0
1744209756,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vwp75,container_memory_rss,60297216.0
1744209756,kashef-k8s-w1.memcached-reserve-bdcb467b4-dw2cl,container_memory_rss,1372160.0
1744209756,kashef-k8s-w1.jaeger-5d885bcf88-xzhxv,container_memory_rss,21176320.0
1744209756,kashef-k8s-ctl.user-698454f8c4-hr8zs,container_memory_rss,5124096.0
1744209756,kashef-k8s-w1.search-8677798cf5-gftxl,container_memory_rss,6864896.0
1744209756,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_memory_rss,59875328.0
1744209756,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_memory_rss,3702784.0
1744209792,kashef-k8s-w1.mongodb-user-6d96648ddc-7z4mw,container_memory_rss,59465728.0
1744209792,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-fjcwp,container_memory_rss,59486208.0
1744209792,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_memory_rss,3710976.0
1744209792,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vwp75,container_memory_rss,60354560.0
1744209792,kashef-k8s-w1.geo-bd9dfdb45-vg7lt,container_memory_rss,6279168.0
1744209792,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_memory_rss,6111232.0
1744209792,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_memory_rss,30400512.0
1744209792,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz4gp,container_memory_rss,3719168.0
