timestamp,cmdb_id,kpi_name,value
1744868610,kashef-k8s-ctl.user-service-547b88cd8f-2ts9c,container_cpu_user_seconds_total,0.074
1744868610,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qvbn8,container_cpu_user_seconds_total,1.158
1744868610,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_cpu_user_seconds_total,0.058
1744868610,kashef-k8s-w1.user-memcached-59687c864d-lg247,container_cpu_user_seconds_total,0.068
1744868610,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dhh4w,container_cpu_user_seconds_total,1.182
1744868610,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_cpu_user_seconds_total,0.074
1744868610,kashef-k8s-ctl.social-graph-service-677dbc655c-zx7jq,container_cpu_user_seconds_total,0.052
1744868610,kashef-k8s-w1.jaeger-67997f9775-szr94,container_cpu_user_seconds_total,0.117
1744868610,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_cpu_user_seconds_total,3.304
1744868610,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_cpu_user_seconds_total,0.072
1744868610,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_cpu_user_seconds_total,0.056
1744868610,kashef-k8s-w1.url-shorten-memcached-6546746864-jx9lq,container_cpu_user_seconds_total,0.058
1744868610,kashef-k8s-ctl.user-mongodb-7745bbd78-gmvkx,container_cpu_user_seconds_total,1.153
1744868610,kashef-k8s-w1.nginx-thrift-79478f9bf5-94qsc,container_cpu_user_seconds_total,5.83
1744868610,kashef-k8s-w1.unique-id-service-694497b678-tkhls,container_cpu_user_seconds_total,0.065
1744868610,kashef-k8s-ctl.media-service-6c665c775d-kkhlz,container_cpu_user_seconds_total,0.053
1744868610,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xt6x5,container_cpu_user_seconds_total,0.112
1744868610,kashef-k8s-ctl.compose-post-service-f587bf89d-7xgk5,container_cpu_user_seconds_total,0.059
1744868610,kashef-k8s-w1.media-memcached-7889bdfdfb-kjmdl,container_cpu_user_seconds_total,0.059
1744868610,kashef-k8s-w1.user-timeline-redis-67cc95bc57-csp2j,container_cpu_user_seconds_total,0.081
1744868610,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_cpu_user_seconds_total,0.052
1744868610,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ptllt,container_cpu_user_seconds_total,1.167
1744868610,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-92zrn,container_cpu_user_seconds_total,1.163
1744868610,kashef-k8s-ctl.text-service-fff64b8bf-pntx7,container_cpu_user_seconds_total,0.046
1744868610,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_cpu_user_seconds_total,0.073
1744868610,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qzggk,container_cpu_user_seconds_total,0.076
1744868628,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qzggk,container_cpu_user_seconds_total,0.076
1744868628,kashef-k8s-w1.nginx-thrift-79478f9bf5-94qsc,container_cpu_user_seconds_total,5.83
1744868628,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xt6x5,container_cpu_user_seconds_total,0.112
1744868628,kashef-k8s-ctl.user-service-547b88cd8f-2ts9c,container_cpu_user_seconds_total,0.078
1744868628,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_cpu_user_seconds_total,5.963
1744868628,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-92zrn,container_cpu_user_seconds_total,1.294
1744868628,kashef-k8s-w1.url-shorten-memcached-6546746864-jx9lq,container_cpu_user_seconds_total,0.058
1744868628,kashef-k8s-ctl.text-service-fff64b8bf-pntx7,container_cpu_user_seconds_total,0.061
1744868628,kashef-k8s-ctl.compose-post-service-f587bf89d-7xgk5,container_cpu_user_seconds_total,0.066
1744868628,kashef-k8s-ctl.media-service-6c665c775d-kkhlz,container_cpu_user_seconds_total,0.056
1744868628,kashef-k8s-w1.media-memcached-7889bdfdfb-kjmdl,container_cpu_user_seconds_total,0.059
1744868628,kashef-k8s-w1.jaeger-67997f9775-szr94,container_cpu_user_seconds_total,0.117
1744868628,kashef-k8s-ctl.media-mongodb-7b64c59567-97bx5,container_cpu_user_seconds_total,1.266
1744868628,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qvbn8,container_cpu_user_seconds_total,1.158
1744868628,kashef-k8s-ctl.social-graph-service-677dbc655c-zx7jq,container_cpu_user_seconds_total,0.055
1744868628,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_cpu_user_seconds_total,0.072
1744868628,kashef-k8s-w1.user-timeline-redis-67cc95bc57-csp2j,container_cpu_user_seconds_total,0.141
1744868628,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dhh4w,container_cpu_user_seconds_total,1.432
1744868628,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_cpu_user_seconds_total,0.074
1744868628,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_cpu_user_seconds_total,0.056
1744868628,kashef-k8s-ctl.user-mongodb-7745bbd78-gmvkx,container_cpu_user_seconds_total,1.341
1744868628,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_cpu_user_seconds_total,0.073
1744868628,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ptllt,container_cpu_user_seconds_total,1.275
1744868628,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_cpu_user_seconds_total,0.083
1744868628,kashef-k8s-w1.unique-id-service-694497b678-tkhls,container_cpu_user_seconds_total,0.065
1744868628,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_cpu_user_seconds_total,0.06
1744868628,kashef-k8s-w1.user-memcached-59687c864d-lg247,container_cpu_user_seconds_total,0.068
1744868646,kashef-k8s-w1.unique-id-service-694497b678-tkhls,container_cpu_user_seconds_total,0.069
1744868646,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_cpu_user_seconds_total,0.06
1744868646,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_cpu_user_seconds_total,0.128
1744868646,kashef-k8s-w1.user-memcached-59687c864d-lg247,container_cpu_user_seconds_total,0.076
1744868646,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_cpu_user_seconds_total,0.087
1744868646,kashef-k8s-ctl.media-mongodb-7b64c59567-97bx5,container_cpu_user_seconds_total,1.266
1744868646,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_cpu_user_seconds_total,0.133
1744868646,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ptllt,container_cpu_user_seconds_total,1.421
1744868646,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_cpu_user_seconds_total,0.087
1744868646,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_cpu_user_seconds_total,0.075
1744868646,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qvbn8,container_cpu_user_seconds_total,1.343
1744868646,kashef-k8s-w1.jaeger-67997f9775-szr94,container_cpu_user_seconds_total,0.123
1744868646,kashef-k8s-ctl.user-mongodb-7745bbd78-gmvkx,container_cpu_user_seconds_total,1.341
1744868646,kashef-k8s-ctl.social-graph-service-677dbc655c-zx7jq,container_cpu_user_seconds_total,0.055
1744868646,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dhh4w,container_cpu_user_seconds_total,1.432
1744868646,kashef-k8s-w1.media-memcached-7889bdfdfb-kjmdl,container_cpu_user_seconds_total,0.066
1744868646,kashef-k8s-ctl.text-service-fff64b8bf-pntx7,container_cpu_user_seconds_total,0.061
1744868646,kashef-k8s-w1.user-timeline-redis-67cc95bc57-csp2j,container_cpu_user_seconds_total,0.178
1744868646,kashef-k8s-ctl.user-service-547b88cd8f-2ts9c,container_cpu_user_seconds_total,0.078
1744868646,kashef-k8s-w1.url-shorten-memcached-6546746864-jx9lq,container_cpu_user_seconds_total,0.058
1744868646,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_cpu_user_seconds_total,5.963
1744868646,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qzggk,container_cpu_user_seconds_total,0.096
1744868646,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xt6x5,container_cpu_user_seconds_total,0.15
1744868646,kashef-k8s-w1.nginx-thrift-79478f9bf5-94qsc,container_cpu_user_seconds_total,6.019
1744868646,kashef-k8s-ctl.media-service-6c665c775d-kkhlz,container_cpu_user_seconds_total,0.056
1744868646,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-92zrn,container_cpu_user_seconds_total,1.294
1744868646,kashef-k8s-ctl.compose-post-service-f587bf89d-7xgk5,container_cpu_user_seconds_total,0.066
1744868664,kashef-k8s-ctl.media-mongodb-7b64c59567-97bx5,container_cpu_user_seconds_total,1.413
1744868664,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_cpu_user_seconds_total,0.128
1744868664,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_cpu_user_seconds_total,0.087
1744868664,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ptllt,container_cpu_user_seconds_total,1.421
1744868664,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_cpu_user_seconds_total,0.133
1744868664,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qvbn8,container_cpu_user_seconds_total,1.458
1744868664,kashef-k8s-w1.user-memcached-59687c864d-lg247,container_cpu_user_seconds_total,0.079
1744868664,kashef-k8s-w1.jaeger-67997f9775-szr94,container_cpu_user_seconds_total,0.143
1744868664,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_cpu_user_seconds_total,0.075
1744868664,kashef-k8s-ctl.social-graph-service-677dbc655c-zx7jq,container_cpu_user_seconds_total,0.064
1744868664,kashef-k8s-w1.media-memcached-7889bdfdfb-kjmdl,container_cpu_user_seconds_total,0.07
1744868664,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-92zrn,container_cpu_user_seconds_total,1.543
1744868664,kashef-k8s-ctl.user-mongodb-7745bbd78-gmvkx,container_cpu_user_seconds_total,1.577
1744868664,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dhh4w,container_cpu_user_seconds_total,1.663
1744868664,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_cpu_user_seconds_total,0.087
1744868664,kashef-k8s-w1.unique-id-service-694497b678-tkhls,container_cpu_user_seconds_total,0.07
1744868664,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_cpu_user_seconds_total,5.963
1744868664,kashef-k8s-w1.user-timeline-redis-67cc95bc57-csp2j,container_cpu_user_seconds_total,0.178
1744868664,kashef-k8s-ctl.media-service-6c665c775d-kkhlz,container_cpu_user_seconds_total,0.062
1744868664,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xt6x5,container_cpu_user_seconds_total,0.167
1744868664,kashef-k8s-ctl.compose-post-service-f587bf89d-7xgk5,container_cpu_user_seconds_total,0.112
1744868664,kashef-k8s-ctl.user-service-547b88cd8f-2ts9c,container_cpu_user_seconds_total,0.083
1744868664,kashef-k8s-w1.url-shorten-memcached-6546746864-jx9lq,container_cpu_user_seconds_total,0.058
1744868664,kashef-k8s-ctl.text-service-fff64b8bf-pntx7,container_cpu_user_seconds_total,0.1
1744868664,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qzggk,container_cpu_user_seconds_total,0.096
1744868664,kashef-k8s-w1.nginx-thrift-79478f9bf5-94qsc,container_cpu_user_seconds_total,6.019
1744868664,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_cpu_user_seconds_total,0.06
1744868682,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_cpu_user_seconds_total,0.07
1744868682,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_cpu_user_seconds_total,3.529
1744868682,kashef-k8s-ctl.text-service-fff64b8bf-pntx7,container_cpu_user_seconds_total,0.1
1744868682,kashef-k8s-w1.unique-id-service-694497b678-tkhls,container_cpu_user_seconds_total,0.07
1744868682,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_cpu_user_seconds_total,5.963
1744868682,kashef-k8s-ctl.media-mongodb-7b64c59567-97bx5,container_cpu_user_seconds_total,1.524
1744868682,kashef-k8s-w1.jaeger-67997f9775-szr94,container_cpu_user_seconds_total,0.143
1744868682,kashef-k8s-w1.user-timeline-redis-67cc95bc57-csp2j,container_cpu_user_seconds_total,0.231
1744868682,kashef-k8s-w1.user-memcached-59687c864d-lg247,container_cpu_user_seconds_total,0.079
1744868682,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_cpu_user_seconds_total,0.163
1744868682,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qvbn8,container_cpu_user_seconds_total,1.458
1744868682,kashef-k8s-w1.media-memcached-7889bdfdfb-kjmdl,container_cpu_user_seconds_total,0.07
1744868682,kashef-k8s-ctl.compose-post-service-f587bf89d-7xgk5,container_cpu_user_seconds_total,0.112
1744868682,kashef-k8s-w1.url-shorten-memcached-6546746864-jx9lq,container_cpu_user_seconds_total,0.063
1744868682,kashef-k8s-ctl.user-mongodb-7745bbd78-gmvkx,container_cpu_user_seconds_total,1.577
1744868682,kashef-k8s-ctl.user-service-547b88cd8f-2ts9c,container_cpu_user_seconds_total,0.083
1744868682,kashef-k8s-ctl.social-graph-service-677dbc655c-zx7jq,container_cpu_user_seconds_total,0.064
1744868682,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dhh4w,container_cpu_user_seconds_total,1.663
1744868682,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-92zrn,container_cpu_user_seconds_total,1.543
1744868682,kashef-k8s-ctl.media-service-6c665c775d-kkhlz,container_cpu_user_seconds_total,0.064
1744868682,kashef-k8s-w1.nginx-thrift-79478f9bf5-94qsc,container_cpu_user_seconds_total,6.216
1744868682,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_cpu_user_seconds_total,0.11
1744868682,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ptllt,container_cpu_user_seconds_total,1.421
1744868682,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_cpu_user_seconds_total,0.091
1744868682,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xt6x5,container_cpu_user_seconds_total,0.213
1744868682,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qzggk,container_cpu_user_seconds_total,0.149
1744868682,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_cpu_user_seconds_total,0.077
1744868700,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_cpu_user_seconds_total,5.963
1744868700,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_cpu_user_seconds_total,3.529
1744868700,kashef-k8s-w1.jaeger-67997f9775-szr94,container_cpu_user_seconds_total,0.143
1744868700,kashef-k8s-ctl.text-service-fff64b8bf-pntx7,container_cpu_user_seconds_total,0.113
1744868700,kashef-k8s-w1.user-timeline-redis-67cc95bc57-csp2j,container_cpu_user_seconds_total,0.231
1744868700,kashef-k8s-ctl.compose-post-service-f587bf89d-7xgk5,container_cpu_user_seconds_total,0.131
1744868700,kashef-k8s-w1.media-memcached-7889bdfdfb-kjmdl,container_cpu_user_seconds_total,0.074
1744868700,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qvbn8,container_cpu_user_seconds_total,1.458
1744868700,kashef-k8s-w1.user-memcached-59687c864d-lg247,container_cpu_user_seconds_total,0.079
1744868700,kashef-k8s-w1.url-shorten-memcached-6546746864-jx9lq,container_cpu_user_seconds_total,0.063
1744868700,kashef-k8s-ctl.user-mongodb-7745bbd78-gmvkx,container_cpu_user_seconds_total,1.746
1744868700,kashef-k8s-ctl.media-mongodb-7b64c59567-97bx5,container_cpu_user_seconds_total,1.524
1744868700,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_cpu_user_seconds_total,0.163
1744868700,kashef-k8s-ctl.user-service-547b88cd8f-2ts9c,container_cpu_user_seconds_total,0.085
1744868700,kashef-k8s-w1.unique-id-service-694497b678-tkhls,container_cpu_user_seconds_total,0.07
1744868700,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_cpu_user_seconds_total,0.07
1744868700,kashef-k8s-w1.nginx-thrift-79478f9bf5-94qsc,container_cpu_user_seconds_total,6.378
1744868700,kashef-k8s-ctl.social-graph-service-677dbc655c-zx7jq,container_cpu_user_seconds_total,0.078
1744868700,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qzggk,container_cpu_user_seconds_total,0.149
1744868700,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xt6x5,container_cpu_user_seconds_total,0.213
1744868700,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_cpu_user_seconds_total,0.077
1744868700,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-92zrn,container_cpu_user_seconds_total,1.771
1744868700,kashef-k8s-ctl.media-service-6c665c775d-kkhlz,container_cpu_user_seconds_total,0.064
1744868700,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dhh4w,container_cpu_user_seconds_total,1.97
1744868700,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_cpu_user_seconds_total,0.11
1744868700,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_cpu_user_seconds_total,0.091
1744868700,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ptllt,container_cpu_user_seconds_total,1.649
1744868718,kashef-k8s-w1.unique-id-service-694497b678-tkhls,container_cpu_user_seconds_total,0.078
1744868718,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-92zrn,container_cpu_user_seconds_total,1.942
1744868718,kashef-k8s-w1.user-timeline-redis-67cc95bc57-csp2j,container_cpu_user_seconds_total,0.233
1744868718,kashef-k8s-w1.media-memcached-7889bdfdfb-kjmdl,container_cpu_user_seconds_total,0.074
1744868718,kashef-k8s-ctl.compose-post-service-f587bf89d-7xgk5,container_cpu_user_seconds_total,0.171
1744868718,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ptllt,container_cpu_user_seconds_total,1.649
1744868718,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_cpu_user_seconds_total,0.19
1744868718,kashef-k8s-ctl.user-service-547b88cd8f-2ts9c,container_cpu_user_seconds_total,0.085
1744868718,kashef-k8s-w1.url-shorten-memcached-6546746864-jx9lq,container_cpu_user_seconds_total,0.065
1744868718,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xt6x5,container_cpu_user_seconds_total,0.213
1744868718,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qvbn8,container_cpu_user_seconds_total,1.542
1744868718,kashef-k8s-ctl.text-service-fff64b8bf-pntx7,container_cpu_user_seconds_total,0.136
1744868718,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dhh4w,container_cpu_user_seconds_total,2.18
1744868718,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_cpu_user_seconds_total,0.077
1744868718,kashef-k8s-ctl.social-graph-service-677dbc655c-zx7jq,container_cpu_user_seconds_total,0.084
1744868718,kashef-k8s-w1.user-memcached-59687c864d-lg247,container_cpu_user_seconds_total,0.081
1744868718,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qzggk,container_cpu_user_seconds_total,0.166
1744868718,kashef-k8s-ctl.user-mongodb-7745bbd78-gmvkx,container_cpu_user_seconds_total,1.824
1744868718,kashef-k8s-ctl.media-mongodb-7b64c59567-97bx5,container_cpu_user_seconds_total,1.699
1744868718,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_cpu_user_seconds_total,0.119
1744868718,kashef-k8s-ctl.media-service-6c665c775d-kkhlz,container_cpu_user_seconds_total,0.071
1744868718,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_cpu_user_seconds_total,5.963
1744868718,kashef-k8s-w1.nginx-thrift-79478f9bf5-94qsc,container_cpu_user_seconds_total,6.378
1744868718,kashef-k8s-w1.jaeger-67997f9775-szr94,container_cpu_user_seconds_total,0.158
1744868718,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_cpu_user_seconds_total,0.101
1744868718,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_cpu_user_seconds_total,10.049
1744868718,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_cpu_user_seconds_total,0.07
1744868736,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_cpu_user_seconds_total,0.101
1744868736,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_cpu_user_seconds_total,11.245
1744868736,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_cpu_user_seconds_total,0.141
1744868736,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_cpu_user_seconds_total,0.08
