timestamp,cmdb_id,kpi_name,value
1744868556,kashef-k8s-w1.user-memcached-59687c864d-lg247,container_memory_working_set_bytes,0.0
1744868556,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_memory_working_set_bytes,0.0
1744868556,kashef-k8s-ctl.text-service-fff64b8bf-pntx7,container_memory_working_set_bytes,0.0
1744868556,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qzggk,container_memory_working_set_bytes,0.0
1744868556,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_memory_working_set_bytes,0.0
1744868556,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_memory_working_set_bytes,0.0
1744868556,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qvbn8,container_memory_working_set_bytes,0.0
1744868556,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_memory_working_set_bytes,0.0
1744868556,kashef-k8s-w1.url-shorten-memcached-6546746864-jx9lq,container_memory_working_set_bytes,0.0
1744868556,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_memory_working_set_bytes,0.0
1744868574,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qzggk,container_memory_working_set_bytes,8208384.0
1744868574,kashef-k8s-w1.user-memcached-59687c864d-lg247,container_memory_working_set_bytes,2592768.0
1744868574,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_memory_working_set_bytes,2617344.0
1744868574,kashef-k8s-ctl.compose-post-service-f587bf89d-7xgk5,container_memory_working_set_bytes,1925120.0
1744868574,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xt6x5,container_memory_working_set_bytes,696320.0
1744868574,kashef-k8s-w1.unique-id-service-694497b678-tkhls,container_memory_working_set_bytes,1957888.0
1744868574,kashef-k8s-ctl.media-service-6c665c775d-kkhlz,container_memory_working_set_bytes,2048000.0
1744868574,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dhh4w,container_memory_working_set_bytes,61472768.0
1744868574,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_memory_working_set_bytes,4059136.0
1744868574,kashef-k8s-w1.media-memcached-7889bdfdfb-kjmdl,container_memory_working_set_bytes,2609152.0
1744868574,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_memory_working_set_bytes,0.0
1744868574,kashef-k8s-w1.url-shorten-memcached-6546746864-jx9lq,container_memory_working_set_bytes,0.0
1744868574,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_memory_working_set_bytes,0.0
1744868574,kashef-k8s-ctl.user-mongodb-7745bbd78-gmvkx,container_memory_working_set_bytes,58269696.0
1744868574,kashef-k8s-ctl.social-graph-service-677dbc655c-zx7jq,container_memory_working_set_bytes,696320.0
1744868574,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qvbn8,container_memory_working_set_bytes,0.0
1744868574,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-92zrn,container_memory_working_set_bytes,59240448.0
1744868574,kashef-k8s-ctl.media-mongodb-7b64c59567-97bx5,container_memory_working_set_bytes,700416.0
1744868574,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_memory_working_set_bytes,0.0
1744868574,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ptllt,container_memory_working_set_bytes,59375616.0
1744868574,kashef-k8s-ctl.text-service-fff64b8bf-pntx7,container_memory_working_set_bytes,0.0
1744868574,kashef-k8s-ctl.user-service-547b88cd8f-2ts9c,container_memory_working_set_bytes,2682880.0
1744868574,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_memory_working_set_bytes,0.0
1744868592,kashef-k8s-w1.unique-id-service-694497b678-tkhls,container_memory_working_set_bytes,1957888.0
1744868592,kashef-k8s-ctl.user-service-547b88cd8f-2ts9c,container_memory_working_set_bytes,2711552.0
1744868592,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_memory_working_set_bytes,0.0
1744868592,kashef-k8s-w1.user-memcached-59687c864d-lg247,container_memory_working_set_bytes,2592768.0
1744868592,kashef-k8s-w1.nginx-thrift-79478f9bf5-94qsc,container_memory_working_set_bytes,12042240.0
1744868592,kashef-k8s-ctl.media-mongodb-7b64c59567-97bx5,container_memory_working_set_bytes,58785792.0
1744868592,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qvbn8,container_memory_working_set_bytes,63995904.0
1744868592,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_memory_working_set_bytes,2469888.0
1744868592,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-92zrn,container_memory_working_set_bytes,59240448.0
1744868592,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_memory_working_set_bytes,49938432.0
1744868592,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_memory_working_set_bytes,4059136.0
1744868592,kashef-k8s-w1.jaeger-67997f9775-szr94,container_memory_working_set_bytes,11227136.0
1744868592,kashef-k8s-ctl.social-graph-service-677dbc655c-zx7jq,container_memory_working_set_bytes,2490368.0
1744868592,kashef-k8s-w1.url-shorten-memcached-6546746864-jx9lq,container_memory_working_set_bytes,2592768.0
1744868592,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_memory_working_set_bytes,1949696.0
1744868592,kashef-k8s-ctl.user-mongodb-7745bbd78-gmvkx,container_memory_working_set_bytes,59576320.0
1744868592,kashef-k8s-ctl.compose-post-service-f587bf89d-7xgk5,container_memory_working_set_bytes,1925120.0
1744868592,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xt6x5,container_memory_working_set_bytes,696320.0
1744868592,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_memory_working_set_bytes,2617344.0
1744868592,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dhh4w,container_memory_working_set_bytes,61689856.0
1744868592,kashef-k8s-ctl.media-service-6c665c775d-kkhlz,container_memory_working_set_bytes,2048000.0
1744868592,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qzggk,container_memory_working_set_bytes,8208384.0
1744868592,kashef-k8s-ctl.text-service-fff64b8bf-pntx7,container_memory_working_set_bytes,1929216.0
1744868592,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ptllt,container_memory_working_set_bytes,59375616.0
1744868592,kashef-k8s-w1.media-memcached-7889bdfdfb-kjmdl,container_memory_working_set_bytes,2609152.0
1744868592,kashef-k8s-w1.user-timeline-redis-67cc95bc57-csp2j,container_memory_working_set_bytes,4050944.0
1744868592,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_memory_working_set_bytes,3485696.0
1744868610,kashef-k8s-ctl.media-mongodb-7b64c59567-97bx5,container_memory_working_set_bytes,58785792.0
1744868610,kashef-k8s-ctl.user-service-547b88cd8f-2ts9c,container_memory_working_set_bytes,2711552.0
1744868610,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qvbn8,container_memory_working_set_bytes,64118784.0
1744868610,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_memory_working_set_bytes,2469888.0
1744868610,kashef-k8s-w1.user-memcached-59687c864d-lg247,container_memory_working_set_bytes,2592768.0
1744868610,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dhh4w,container_memory_working_set_bytes,61689856.0
1744868610,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_memory_working_set_bytes,4399104.0
1744868610,kashef-k8s-ctl.social-graph-service-677dbc655c-zx7jq,container_memory_working_set_bytes,2490368.0
1744868610,kashef-k8s-w1.jaeger-67997f9775-szr94,container_memory_working_set_bytes,11227136.0
1744868610,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_memory_working_set_bytes,49938432.0
1744868610,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_memory_working_set_bytes,3485696.0
1744868610,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_memory_working_set_bytes,2326528.0
