timestamp,cmdb_id,kpi_name,value
1745322432,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745322435,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745322438,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745322441,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745322444,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745322447,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745322450,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745322453,kashef-k8s-w1.social-graph-service-677dbc655c-g8qbp,container_cpu_system_seconds_total,0.0
1745322453,kashef-k8s-w1.user-memcached-59687c864d-tbvff,container_cpu_system_seconds_total,0.0
1745322453,kashef-k8s-w1.compose-post-service-f587bf89d-b4qsv,container_cpu_system_seconds_total,0.0
1745322453,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-9pbzv,container_cpu_system_seconds_total,0.0
1745322453,kashef-k8s-w1.home-timeline-redis-6c6647df6f-twn7p,container_cpu_system_seconds_total,0.0
1745322453,kashef-k8s-w1.user-timeline-mongodb-6758898d48-s2r24,container_cpu_system_seconds_total,0.0
1745322453,kashef-k8s-w1.media-service-6c665c775d-hg6fb,container_cpu_system_seconds_total,0.0
1745322453,kashef-k8s-w1.media-memcached-7889bdfdfb-lxrsq,container_cpu_system_seconds_total,0.0
1745322453,kashef-k8s-w1.user-timeline-service-664c7f6696-9hrr8,container_cpu_system_seconds_total,0.0
1745322453,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ddkkh,container_cpu_system_seconds_total,0.0
1745322453,kashef-k8s-w1.url-shorten-memcached-6546746864-zdsn5,container_cpu_system_seconds_total,0.0
1745322453,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745322456,kashef-k8s-w1.user-timeline-mongodb-6758898d48-s2r24,container_cpu_system_seconds_total,0.0
1745322456,kashef-k8s-w1.media-memcached-7889bdfdfb-lxrsq,container_cpu_system_seconds_total,0.0
1745322456,kashef-k8s-w1.user-timeline-service-664c7f6696-9hrr8,container_cpu_system_seconds_total,0.0
1745322456,kashef-k8s-w1.user-memcached-59687c864d-tbvff,container_cpu_system_seconds_total,0.0
1745322456,kashef-k8s-w1.url-shorten-memcached-6546746864-zdsn5,container_cpu_system_seconds_total,0.0
1745322456,kashef-k8s-w1.compose-post-service-f587bf89d-b4qsv,container_cpu_system_seconds_total,0.0
1745322456,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.118
1745322456,kashef-k8s-w1.home-timeline-redis-6c6647df6f-twn7p,container_cpu_system_seconds_total,0.0
