timestamp,cmdb_id,kpi_name,value
1744870741,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_usage_seconds_total,0.003
1744870741,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_usage_seconds_total,0.0
1744870741,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_usage_seconds_total,0.018
1744870741,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_usage_seconds_total,0.0
1744870741,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_usage_seconds_total,0.001
1744870741,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_usage_seconds_total,0.004
1744870741,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_usage_seconds_total,0.0
1744870741,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_usage_seconds_total,0.001
1744870759,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_usage_seconds_total,0.0
1744870759,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_usage_seconds_total,0.0
1744870759,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_usage_seconds_total,0.0
1744870759,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_usage_seconds_total,0.0
1744870759,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_usage_seconds_total,0.211
1744870759,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_usage_seconds_total,0.0
1744870759,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_usage_seconds_total,0.0
1744870759,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_usage_seconds_total,0.014
1744870759,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_usage_seconds_total,0.0
1744870759,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_usage_seconds_total,0.0
1744870759,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_usage_seconds_total,0.014
1744870759,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_usage_seconds_total,0.014
1744870759,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_usage_seconds_total,0.0
1744870759,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_usage_seconds_total,0.002
1744870759,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_usage_seconds_total,0.001
1744870759,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_usage_seconds_total,0.0
1744870759,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_usage_seconds_total,0.004
1744870759,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_usage_seconds_total,0.0
1744870759,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_usage_seconds_total,0.001
1744870759,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_usage_seconds_total,0.004
1744870759,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_usage_seconds_total,0.014
1744870759,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_usage_seconds_total,0.001
1744870759,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_usage_seconds_total,0.0
1744870759,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_usage_seconds_total,0.0
1744870759,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_usage_seconds_total,0.0
1744870759,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_usage_seconds_total,0.097
1744870759,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_usage_seconds_total,0.0
1744870777,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_usage_seconds_total,0.0
1744870777,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_usage_seconds_total,0.134
1744870777,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_usage_seconds_total,0.0
1744870777,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_usage_seconds_total,0.0
1744870777,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_usage_seconds_total,0.018
1744870777,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_usage_seconds_total,0.0
1744870777,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_usage_seconds_total,0.006
1744870777,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_usage_seconds_total,0.0
1744870777,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_usage_seconds_total,0.0
1744870777,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_usage_seconds_total,0.018
1744870777,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_usage_seconds_total,0.003
1744870777,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_usage_seconds_total,0.018
1744870777,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_usage_seconds_total,0.0
1744870777,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_usage_seconds_total,0.001
1744870777,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_usage_seconds_total,0.005
1744870777,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_usage_seconds_total,0.001
1744870777,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_usage_seconds_total,0.0
1744870777,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_usage_seconds_total,0.0
1744870777,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_usage_seconds_total,0.002
1744870777,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_usage_seconds_total,0.0
1744870777,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_usage_seconds_total,0.017
1744870777,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_usage_seconds_total,0.139
1744870777,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_usage_seconds_total,0.0
1744870777,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_usage_seconds_total,0.0
1744870777,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_usage_seconds_total,0.0
1744870777,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_usage_seconds_total,0.001
1744870777,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_usage_seconds_total,0.0
1744870795,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_usage_seconds_total,0.0
1744870795,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_usage_seconds_total,0.135
1744870795,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_usage_seconds_total,0.017
1744870795,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_usage_seconds_total,0.007
1744870795,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_usage_seconds_total,0.007
1744870795,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_usage_seconds_total,0.003
1744870795,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_usage_seconds_total,0.016
1744870795,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_usage_seconds_total,0.0
1744870795,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_usage_seconds_total,0.017
1744870795,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_usage_seconds_total,0.001
1744870795,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_usage_seconds_total,0.0
1744870795,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_usage_seconds_total,0.0
1744870795,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_usage_seconds_total,0.001
1744870795,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_usage_seconds_total,0.0
1744870795,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_usage_seconds_total,0.143
1744870795,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_usage_seconds_total,0.0
1744870795,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_usage_seconds_total,0.016
1744870795,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_usage_seconds_total,0.001
1744870795,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_usage_seconds_total,0.001
1744870795,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_usage_seconds_total,0.0
1744870795,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_usage_seconds_total,0.001
1744870795,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_usage_seconds_total,0.001
1744870795,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_usage_seconds_total,0.002
1744870795,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_usage_seconds_total,0.0
1744870795,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_usage_seconds_total,0.001
1744870795,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_usage_seconds_total,0.0
1744870795,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_usage_seconds_total,0.0
1744870813,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_usage_seconds_total,0.131
1744870813,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_usage_seconds_total,0.002
1744870813,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_usage_seconds_total,0.001
1744870813,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_usage_seconds_total,0.003
1744870813,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_usage_seconds_total,0.018
1744870813,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_usage_seconds_total,0.0
1744870813,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_usage_seconds_total,0.0
1744870813,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_usage_seconds_total,0.001
1744870813,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_usage_seconds_total,0.0
1744870813,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_usage_seconds_total,0.019
1744870813,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_usage_seconds_total,0.008
1744870813,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_usage_seconds_total,0.007
1744870813,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_usage_seconds_total,0.0
1744870813,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_usage_seconds_total,0.0
1744870813,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_usage_seconds_total,0.0
1744870813,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_usage_seconds_total,0.003
1744870813,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_usage_seconds_total,0.003
1744870813,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_usage_seconds_total,0.0
1744870813,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_usage_seconds_total,0.0
1744870813,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_usage_seconds_total,0.002
1744870813,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_usage_seconds_total,0.0
1744870813,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_usage_seconds_total,0.002
1744870813,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_usage_seconds_total,0.0
1744870813,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_usage_seconds_total,0.141
1744870813,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_usage_seconds_total,0.019
1744870813,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_usage_seconds_total,0.002
1744870813,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_usage_seconds_total,0.016
1744870831,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_usage_seconds_total,0.007
1744870831,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_usage_seconds_total,0.007
1744870831,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_usage_seconds_total,0.007
1744870831,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_usage_seconds_total,0.0
1744870831,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_usage_seconds_total,0.002
1744870831,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_usage_seconds_total,0.0
1744870831,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_usage_seconds_total,0.009
1744870831,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_usage_seconds_total,0.007
1744870831,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_usage_seconds_total,0.0
1744870831,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_usage_seconds_total,0.0
1744870831,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_usage_seconds_total,0.003
1744870831,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_usage_seconds_total,0.001
1744870831,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_usage_seconds_total,0.007
1744870831,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_usage_seconds_total,0.001
1744870831,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_usage_seconds_total,0.001
1744870831,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_usage_seconds_total,0.0
1744870831,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_usage_seconds_total,0.003
1744870831,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_usage_seconds_total,0.0
1744870831,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_usage_seconds_total,0.0
1744870831,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_usage_seconds_total,0.007
1744870831,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_usage_seconds_total,0.007
1744870831,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_usage_seconds_total,0.001
1744870831,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_usage_seconds_total,0.002
1744870831,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_usage_seconds_total,0.003
1744870831,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_usage_seconds_total,0.001
1744870831,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_usage_seconds_total,0.003
1744870831,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_usage_seconds_total,0.078
1744870849,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_usage_seconds_total,0.007
1744870849,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_usage_seconds_total,0.008
1744870849,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_usage_seconds_total,0.003
1744870849,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_usage_seconds_total,0.007
1744870849,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_usage_seconds_total,0.001
1744870849,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_usage_seconds_total,0.008
1744870849,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_usage_seconds_total,0.001
1744870849,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_usage_seconds_total,0.003
1744870849,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_usage_seconds_total,0.001
1744870849,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_usage_seconds_total,0.009
1744870849,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_usage_seconds_total,0.0
1744870849,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_usage_seconds_total,0.0
1744870849,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_usage_seconds_total,0.012
1744870849,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_usage_seconds_total,0.003
1744870849,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_usage_seconds_total,0.007
1744870849,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_usage_seconds_total,0.0
1744870849,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_usage_seconds_total,0.0
1744870849,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_usage_seconds_total,0.003
1744870849,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_usage_seconds_total,0.003
1744870849,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_usage_seconds_total,0.001
1744870849,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_usage_seconds_total,0.007
1744870849,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_usage_seconds_total,0.007
1744870849,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_usage_seconds_total,0.0
1744870849,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_usage_seconds_total,0.078
1744870849,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_usage_seconds_total,0.001
1744870849,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_usage_seconds_total,0.002
1744870849,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_usage_seconds_total,0.003
1744870867,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_usage_seconds_total,0.012
1744870867,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_usage_seconds_total,0.005
1744870867,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_usage_seconds_total,0.069
1744870867,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_usage_seconds_total,0.0
1744870867,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_usage_seconds_total,0.003
1744870867,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_usage_seconds_total,0.001
1744870867,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_usage_seconds_total,0.0
1744870867,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_usage_seconds_total,0.0
1744870867,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_usage_seconds_total,0.0
1744870867,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_usage_seconds_total,0.004
1744870867,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_usage_seconds_total,0.007
1744870867,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_usage_seconds_total,0.014
1744870867,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_usage_seconds_total,0.008
1744870867,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_usage_seconds_total,0.007
1744870867,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_usage_seconds_total,0.013
1744870867,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_usage_seconds_total,0.0
1744870867,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_usage_seconds_total,0.01
1744870867,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_usage_seconds_total,0.017
1744870867,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_usage_seconds_total,0.007
1744870867,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_usage_seconds_total,0.002
1744870867,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_usage_seconds_total,0.003
1744870867,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_usage_seconds_total,0.004
1744870867,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_usage_seconds_total,0.003
1744870867,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_usage_seconds_total,0.008
1744870867,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_usage_seconds_total,0.01
1744870867,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_usage_seconds_total,0.787
1744870867,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_usage_seconds_total,0.022
1744870885,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_usage_seconds_total,0.029
1744870885,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_usage_seconds_total,0.004
1744870885,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_usage_seconds_total,0.015
1744870885,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_usage_seconds_total,0.01
1744870885,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_usage_seconds_total,0.0
1744870885,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_usage_seconds_total,0.003
1744870885,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_usage_seconds_total,0.028
1744870885,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_usage_seconds_total,0.008
1744870885,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_usage_seconds_total,0.0
1744870885,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_usage_seconds_total,0.0
1744870885,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_usage_seconds_total,0.0
1744870885,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_usage_seconds_total,0.022
1744870885,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_usage_seconds_total,0.001
1744870885,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_usage_seconds_total,0.002
1744870885,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_usage_seconds_total,0.008
1744870885,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_usage_seconds_total,0.003
1744870885,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_usage_seconds_total,0.0
1744870885,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_usage_seconds_total,0.003
1744870885,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_usage_seconds_total,0.006
1744870885,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_usage_seconds_total,0.011
1744870885,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_usage_seconds_total,0.981
1744870885,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_usage_seconds_total,0.013
1744870885,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_usage_seconds_total,0.007
1744870885,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_usage_seconds_total,0.134
1744870885,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_usage_seconds_total,0.004
1744870885,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_usage_seconds_total,0.008
1744870885,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_usage_seconds_total,0.008
1744870903,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_usage_seconds_total,0.0
1744870903,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_usage_seconds_total,0.035
1744870903,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_usage_seconds_total,0.005
1744870903,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_usage_seconds_total,0.033
1744870903,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_usage_seconds_total,0.0
1744870903,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_usage_seconds_total,0.0
1744870903,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_usage_seconds_total,0.0
1744870903,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_usage_seconds_total,0.001
