timestamp,cmdb_id,kpi_name,value
1738834421,mcnode19.media-mongodb-858bbd5966-vnvpv,container_network_transmit_bytes_total.eth0,0.0
1738834421,mcnode19.home-timeline-redis-6c6647df6f-hxlr2,container_network_transmit_bytes_total.eth0,0.0
1738834421,mcnode19.media-memcached-7889bdfdfb-6m87d,container_network_transmit_bytes_total.eth0,0.0
1738834421,mcnode19.user-mongodb-7745bbd78-rmdtb,container_network_transmit_bytes_total.eth0,0.0
1738834421,mcnode19.unique-id-service-694497b678-8l9vk,container_network_transmit_bytes_total.eth0,0.0
1738834421,mcnode19.user-timeline-mongodb-6758898d48-vgvbd,container_network_transmit_bytes_total.eth0,0.0
1738834421,mcnode19.post-storage-service-66c9966f5f-ttz9m,container_network_transmit_bytes_total.eth0,0.0
1738834421,mcnode19.social-graph-redis-5bbd5b7458-wx44g,container_network_transmit_bytes_total.eth0,0.0
1738834421,mcnode19.user-timeline-redis-67cc95bc57-n2648,container_network_transmit_bytes_total.eth0,0.0
1738834421,mcnode19.url-shorten-service-66949ddcc4-ccmnn,container_network_transmit_bytes_total.eth0,0.0
1738834421,mcnode19.post-storage-mongodb-7d8fc56d66-dmfdt,container_network_transmit_bytes_total.eth0,0.0
1738834421,mcnode19.user-service-547b88cd8f-mc7l5,container_network_transmit_bytes_total.eth0,0.0
1738834421,mcnode19.social-graph-mongodb-55df767ff5-zkrbz,container_network_transmit_bytes_total.eth0,0.0
1738834421,mcnode19.url-shorten-mongodb-57c886d5f8-nkfbr,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.user-timeline-service-664c7f6696-fmmh5,container_network_transmit_bytes_total.eth0,4514.0
1738834436,mcnode19.user-service-547b88cd8f-mc7l5,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.media-frontend-6b66b95ff4-sh6cx,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.unique-id-service-694497b678-8l9vk,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.jaeger-67997f9775-k9jcz,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.social-graph-service-677dbc655c-ss9hl,container_network_transmit_bytes_total.eth0,3246.0
1738834436,mcnode19.user-timeline-mongodb-6758898d48-vgvbd,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.social-graph-mongodb-55df767ff5-zkrbz,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.social-graph-redis-5bbd5b7458-wx44g,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.user-memcached-59687c864d-f5nxt,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.post-storage-mongodb-7d8fc56d66-dmfdt,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.post-storage-memcached-6b75788fc6-mqhg5,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.url-shorten-memcached-6546746864-kzszd,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.nginx-thrift-79478f9bf5-2bm6g,container_network_transmit_bytes_total.eth0,352167.0
1738834436,mcnode19.user-timeline-redis-67cc95bc57-n2648,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.user-mention-service-5c4f566c5-27hqw,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.home-timeline-redis-6c6647df6f-hxlr2,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.compose-post-service-f587bf89d-wpmvk,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.media-mongodb-858bbd5966-vnvpv,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.url-shorten-mongodb-57c886d5f8-nkfbr,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.home-timeline-service-5754ffbc6d-kk9cw,container_network_transmit_bytes_total.eth0,146.0
1738834436,mcnode19.url-shorten-service-66949ddcc4-ccmnn,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.post-storage-service-66c9966f5f-ttz9m,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.text-service-fff64b8bf-gl7db,container_network_transmit_bytes_total.eth0,146.0
1738834436,mcnode19.user-mongodb-7745bbd78-rmdtb,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.media-service-76495f6995-4m5h9,container_network_transmit_bytes_total.eth0,0.0
1738834436,mcnode19.media-memcached-7889bdfdfb-6m87d,container_network_transmit_bytes_total.eth0,0.0
1738834451,mcnode19.user-timeline-redis-67cc95bc57-n2648,container_network_transmit_bytes_total.eth0,0.0
1738834451,mcnode19.user-mention-service-5c4f566c5-27hqw,container_network_transmit_bytes_total.eth0,146.0
1738834451,mcnode19.user-mongodb-7745bbd78-rmdtb,container_network_transmit_bytes_total.eth0,0.0
1738834451,mcnode19.home-timeline-redis-6c6647df6f-hxlr2,container_network_transmit_bytes_total.eth0,0.0
1738834451,mcnode19.url-shorten-mongodb-57c886d5f8-nkfbr,container_network_transmit_bytes_total.eth0,3508.0
1738834451,mcnode19.media-frontend-6b66b95ff4-sh6cx,container_network_transmit_bytes_total.eth0,1046147.0
1738834451,mcnode19.user-timeline-mongodb-6758898d48-vgvbd,container_network_transmit_bytes_total.eth0,2027.0
1738834451,mcnode19.post-storage-service-66c9966f5f-ttz9m,container_network_transmit_bytes_total.eth0,10027.0
1738834451,mcnode19.user-service-547b88cd8f-mc7l5,container_network_transmit_bytes_total.eth0,0.0
1738834451,mcnode19.post-storage-mongodb-7d8fc56d66-dmfdt,container_network_transmit_bytes_total.eth0,2027.0
1738834451,mcnode19.social-graph-redis-5bbd5b7458-wx44g,container_network_transmit_bytes_total.eth0,0.0
1738834451,mcnode19.social-graph-mongodb-55df767ff5-zkrbz,container_network_transmit_bytes_total.eth0,0.0
1738834451,mcnode19.url-shorten-service-66949ddcc4-ccmnn,container_network_transmit_bytes_total.eth0,6801.0
1738834451,mcnode19.media-memcached-7889bdfdfb-6m87d,container_network_transmit_bytes_total.eth0,0.0
1738834451,mcnode19.social-graph-service-677dbc655c-ss9hl,container_network_transmit_bytes_total.eth0,3246.0
1738834451,mcnode19.media-mongodb-858bbd5966-vnvpv,container_network_transmit_bytes_total.eth0,0.0
1738834451,mcnode19.jaeger-67997f9775-k9jcz,container_network_transmit_bytes_total.eth0,0.0
1738834451,mcnode19.compose-post-service-f587bf89d-wpmvk,container_network_transmit_bytes_total.eth0,0.0
1738834451,mcnode19.nginx-thrift-79478f9bf5-2bm6g,container_network_transmit_bytes_total.eth0,352167.0
1738834451,mcnode19.user-memcached-59687c864d-f5nxt,container_network_transmit_bytes_total.eth0,0.0
1738834451,mcnode19.url-shorten-memcached-6546746864-kzszd,container_network_transmit_bytes_total.eth0,0.0
1738834451,mcnode19.unique-id-service-694497b678-8l9vk,container_network_transmit_bytes_total.eth0,146.0
1738834451,mcnode19.media-service-76495f6995-4m5h9,container_network_transmit_bytes_total.eth0,146.0
1738834451,mcnode19.home-timeline-service-5754ffbc6d-kk9cw,container_network_transmit_bytes_total.eth0,146.0
1738834451,mcnode19.post-storage-memcached-6b75788fc6-mqhg5,container_network_transmit_bytes_total.eth0,0.0
1738834451,mcnode19.user-timeline-service-664c7f6696-fmmh5,container_network_transmit_bytes_total.eth0,4514.0
1738834451,mcnode19.text-service-fff64b8bf-gl7db,container_network_transmit_bytes_total.eth0,146.0
1738834466,mcnode19.jaeger-67997f9775-k9jcz,container_network_transmit_bytes_total.eth0,0.0
1738834466,mcnode19.nginx-thrift-79478f9bf5-2bm6g,container_network_transmit_bytes_total.eth0,617581.0
1738834466,mcnode19.media-service-76495f6995-4m5h9,container_network_transmit_bytes_total.eth0,146.0
1738834466,mcnode19.user-service-547b88cd8f-mc7l5,container_network_transmit_bytes_total.eth0,3109.0
1738834466,mcnode19.social-graph-redis-5bbd5b7458-wx44g,container_network_transmit_bytes_total.eth0,0.0
1738834466,mcnode19.media-frontend-6b66b95ff4-sh6cx,container_network_transmit_bytes_total.eth0,1046147.0
1738834466,mcnode19.home-timeline-redis-6c6647df6f-hxlr2,container_network_transmit_bytes_total.eth0,0.0
1738834466,mcnode19.media-memcached-7889bdfdfb-6m87d,container_network_transmit_bytes_total.eth0,0.0
1738834466,mcnode19.media-mongodb-858bbd5966-vnvpv,container_network_transmit_bytes_total.eth0,0.0
1738834466,mcnode19.user-memcached-59687c864d-f5nxt,container_network_transmit_bytes_total.eth0,0.0
1738834466,mcnode19.post-storage-service-66c9966f5f-ttz9m,container_network_transmit_bytes_total.eth0,10027.0
1738834466,mcnode19.social-graph-mongodb-55df767ff5-zkrbz,container_network_transmit_bytes_total.eth0,3442.0
1738834466,mcnode19.user-mention-service-5c4f566c5-27hqw,container_network_transmit_bytes_total.eth0,146.0
1738834466,mcnode19.unique-id-service-694497b678-8l9vk,container_network_transmit_bytes_total.eth0,146.0
1738834466,mcnode19.user-timeline-mongodb-6758898d48-vgvbd,container_network_transmit_bytes_total.eth0,2027.0
1738834466,mcnode19.compose-post-service-f587bf89d-wpmvk,container_network_transmit_bytes_total.eth0,146.0
1738834466,mcnode19.url-shorten-memcached-6546746864-kzszd,container_network_transmit_bytes_total.eth0,0.0
1738834466,mcnode19.post-storage-mongodb-7d8fc56d66-dmfdt,container_network_transmit_bytes_total.eth0,2027.0
1738834466,mcnode19.post-storage-memcached-6b75788fc6-mqhg5,container_network_transmit_bytes_total.eth0,0.0
1738834466,mcnode19.url-shorten-service-66949ddcc4-ccmnn,container_network_transmit_bytes_total.eth0,6801.0
1738834466,mcnode19.user-timeline-service-664c7f6696-fmmh5,container_network_transmit_bytes_total.eth0,16529.0
1738834466,mcnode19.user-mongodb-7745bbd78-rmdtb,container_network_transmit_bytes_total.eth0,3773.0
1738834466,mcnode19.url-shorten-mongodb-57c886d5f8-nkfbr,container_network_transmit_bytes_total.eth0,3508.0
1738834466,mcnode19.home-timeline-service-5754ffbc6d-kk9cw,container_network_transmit_bytes_total.eth0,146.0
1738834466,mcnode19.user-timeline-redis-67cc95bc57-n2648,container_network_transmit_bytes_total.eth0,0.0
1738834466,mcnode19.social-graph-service-677dbc655c-ss9hl,container_network_transmit_bytes_total.eth0,11663.0
1738834466,mcnode19.text-service-fff64b8bf-gl7db,container_network_transmit_bytes_total.eth0,146.0
1738834481,mcnode19.user-memcached-59687c864d-f5nxt,container_network_transmit_bytes_total.eth0,0.0
1738834481,mcnode19.post-storage-service-66c9966f5f-ttz9m,container_network_transmit_bytes_total.eth0,10027.0
1738834481,mcnode19.url-shorten-service-66949ddcc4-ccmnn,container_network_transmit_bytes_total.eth0,6801.0
1738834481,mcnode19.home-timeline-service-5754ffbc6d-kk9cw,container_network_transmit_bytes_total.eth0,146.0
1738834481,mcnode19.user-mongodb-7745bbd78-rmdtb,container_network_transmit_bytes_total.eth0,3773.0
1738834481,mcnode19.home-timeline-redis-6c6647df6f-hxlr2,container_network_transmit_bytes_total.eth0,0.0
1738834481,mcnode19.media-service-76495f6995-4m5h9,container_network_transmit_bytes_total.eth0,146.0
1738834481,mcnode19.url-shorten-mongodb-57c886d5f8-nkfbr,container_network_transmit_bytes_total.eth0,3508.0
1738834481,mcnode19.unique-id-service-694497b678-8l9vk,container_network_transmit_bytes_total.eth0,146.0
1738834481,mcnode19.compose-post-service-f587bf89d-wpmvk,container_network_transmit_bytes_total.eth0,146.0
1738834481,mcnode19.jaeger-67997f9775-k9jcz,container_network_transmit_bytes_total.eth0,0.0
1738834481,mcnode19.post-storage-memcached-6b75788fc6-mqhg5,container_network_transmit_bytes_total.eth0,0.0
1738834481,mcnode19.media-mongodb-858bbd5966-vnvpv,container_network_transmit_bytes_total.eth0,0.0
1738834481,mcnode19.user-service-547b88cd8f-mc7l5,container_network_transmit_bytes_total.eth0,3109.0
1738834481,mcnode19.social-graph-mongodb-55df767ff5-zkrbz,container_network_transmit_bytes_total.eth0,3442.0
1738834481,mcnode19.user-timeline-service-664c7f6696-fmmh5,container_network_transmit_bytes_total.eth0,16529.0
1738834481,mcnode19.user-timeline-redis-67cc95bc57-n2648,container_network_transmit_bytes_total.eth0,0.0
1738834481,mcnode19.social-graph-service-677dbc655c-ss9hl,container_network_transmit_bytes_total.eth0,11663.0
1738834481,mcnode19.nginx-thrift-79478f9bf5-2bm6g,container_network_transmit_bytes_total.eth0,617581.0
1738834481,mcnode19.text-service-fff64b8bf-gl7db,container_network_transmit_bytes_total.eth0,146.0
1738834481,mcnode19.social-graph-redis-5bbd5b7458-wx44g,container_network_transmit_bytes_total.eth0,0.0
1738834481,mcnode19.media-memcached-7889bdfdfb-6m87d,container_network_transmit_bytes_total.eth0,0.0
1738834481,mcnode19.user-timeline-mongodb-6758898d48-vgvbd,container_network_transmit_bytes_total.eth0,2027.0
1738834481,mcnode19.url-shorten-memcached-6546746864-kzszd,container_network_transmit_bytes_total.eth0,0.0
1738834481,mcnode19.user-mention-service-5c4f566c5-27hqw,container_network_transmit_bytes_total.eth0,146.0
1738834481,mcnode19.media-frontend-6b66b95ff4-sh6cx,container_network_transmit_bytes_total.eth0,1046147.0
1738834481,mcnode19.post-storage-mongodb-7d8fc56d66-dmfdt,container_network_transmit_bytes_total.eth0,2027.0
1738834496,mcnode19.user-timeline-mongodb-6758898d48-vgvbd,container_network_transmit_bytes_total.eth0,2027.0
1738834496,mcnode19.url-shorten-mongodb-57c886d5f8-nkfbr,container_network_transmit_bytes_total.eth0,3508.0
1738834496,mcnode19.user-timeline-redis-67cc95bc57-n2648,container_network_transmit_bytes_total.eth0,0.0
1738834496,mcnode19.user-timeline-service-664c7f6696-fmmh5,container_network_transmit_bytes_total.eth0,16529.0
1738834496,mcnode19.home-timeline-redis-6c6647df6f-hxlr2,container_network_transmit_bytes_total.eth0,0.0
1738834496,mcnode19.user-mongodb-7745bbd78-rmdtb,container_network_transmit_bytes_total.eth0,3773.0
1738834496,mcnode19.media-memcached-7889bdfdfb-6m87d,container_network_transmit_bytes_total.eth0,0.0
1738834496,mcnode19.text-service-fff64b8bf-gl7db,container_network_transmit_bytes_total.eth0,146.0
1738834496,mcnode19.post-storage-service-66c9966f5f-ttz9m,container_network_transmit_bytes_total.eth0,10027.0
1738834496,mcnode19.nginx-thrift-79478f9bf5-2bm6g,container_network_transmit_bytes_total.eth0,617581.0
1738834496,mcnode19.unique-id-service-694497b678-8l9vk,container_network_transmit_bytes_total.eth0,146.0
1738834496,mcnode19.compose-post-service-f587bf89d-wpmvk,container_network_transmit_bytes_total.eth0,146.0
1738834496,mcnode19.jaeger-67997f9775-k9jcz,container_network_transmit_bytes_total.eth0,0.0
1738834496,mcnode19.social-graph-mongodb-55df767ff5-zkrbz,container_network_transmit_bytes_total.eth0,3442.0
1738834496,mcnode19.url-shorten-service-66949ddcc4-ccmnn,container_network_transmit_bytes_total.eth0,6801.0
1738834496,mcnode19.user-service-547b88cd8f-mc7l5,container_network_transmit_bytes_total.eth0,3109.0
1738834496,mcnode19.social-graph-redis-5bbd5b7458-wx44g,container_network_transmit_bytes_total.eth0,0.0
1738834496,mcnode19.media-frontend-6b66b95ff4-sh6cx,container_network_transmit_bytes_total.eth0,1046147.0
1738834496,mcnode19.home-timeline-service-5754ffbc6d-kk9cw,container_network_transmit_bytes_total.eth0,146.0
1738834496,mcnode19.user-memcached-59687c864d-f5nxt,container_network_transmit_bytes_total.eth0,0.0
1738834496,mcnode19.media-service-76495f6995-4m5h9,container_network_transmit_bytes_total.eth0,146.0
1738834496,mcnode19.post-storage-mongodb-7d8fc56d66-dmfdt,container_network_transmit_bytes_total.eth0,2027.0
1738834496,mcnode19.social-graph-service-677dbc655c-ss9hl,container_network_transmit_bytes_total.eth0,11663.0
1738834496,mcnode19.url-shorten-memcached-6546746864-kzszd,container_network_transmit_bytes_total.eth0,0.0
1738834496,mcnode19.user-mention-service-5c4f566c5-27hqw,container_network_transmit_bytes_total.eth0,146.0
1738834496,mcnode19.media-mongodb-858bbd5966-vnvpv,container_network_transmit_bytes_total.eth0,0.0
1738834496,mcnode19.post-storage-memcached-6b75788fc6-mqhg5,container_network_transmit_bytes_total.eth0,0.0
1738834511,mcnode19.user-timeline-service-664c7f6696-fmmh5,container_network_transmit_bytes_total.eth0,16529.0
1738834511,mcnode19.social-graph-service-677dbc655c-ss9hl,container_network_transmit_bytes_total.eth0,11663.0
1738834511,mcnode19.media-mongodb-858bbd5966-vnvpv,container_network_transmit_bytes_total.eth0,0.0
1738834511,mcnode19.nginx-thrift-79478f9bf5-2bm6g,container_network_transmit_bytes_total.eth0,617581.0
1738834511,mcnode19.user-timeline-mongodb-6758898d48-vgvbd,container_network_transmit_bytes_total.eth0,2027.0
1738834511,mcnode19.social-graph-mongodb-55df767ff5-zkrbz,container_network_transmit_bytes_total.eth0,3442.0
1738834511,mcnode19.post-storage-mongodb-7d8fc56d66-dmfdt,container_network_transmit_bytes_total.eth0,2027.0
1738834511,mcnode19.unique-id-service-694497b678-8l9vk,container_network_transmit_bytes_total.eth0,146.0
1738834511,mcnode19.social-graph-redis-5bbd5b7458-wx44g,container_network_transmit_bytes_total.eth0,0.0
1738834511,mcnode19.media-memcached-7889bdfdfb-6m87d,container_network_transmit_bytes_total.eth0,0.0
1738834511,mcnode19.post-storage-memcached-6b75788fc6-mqhg5,container_network_transmit_bytes_total.eth0,0.0
1738834511,mcnode19.url-shorten-memcached-6546746864-kzszd,container_network_transmit_bytes_total.eth0,0.0
1738834511,mcnode19.text-service-fff64b8bf-gl7db,container_network_transmit_bytes_total.eth0,146.0
1738834511,mcnode19.user-memcached-59687c864d-f5nxt,container_network_transmit_bytes_total.eth0,0.0
1738834511,mcnode19.post-storage-service-66c9966f5f-ttz9m,container_network_transmit_bytes_total.eth0,10027.0
1738834511,mcnode19.url-shorten-service-66949ddcc4-ccmnn,container_network_transmit_bytes_total.eth0,6801.0
1738834511,mcnode19.user-timeline-redis-67cc95bc57-n2648,container_network_transmit_bytes_total.eth0,0.0
1738834511,mcnode19.jaeger-67997f9775-k9jcz,container_network_transmit_bytes_total.eth0,0.0
1738834511,mcnode19.user-mongodb-7745bbd78-rmdtb,container_network_transmit_bytes_total.eth0,3773.0
1738834511,mcnode19.home-timeline-redis-6c6647df6f-hxlr2,container_network_transmit_bytes_total.eth0,0.0
1738834511,mcnode19.home-timeline-service-5754ffbc6d-kk9cw,container_network_transmit_bytes_total.eth0,146.0
1738834511,mcnode19.compose-post-service-f587bf89d-wpmvk,container_network_transmit_bytes_total.eth0,146.0
1738834511,mcnode19.media-service-76495f6995-4m5h9,container_network_transmit_bytes_total.eth0,146.0
1738834511,mcnode19.url-shorten-mongodb-57c886d5f8-nkfbr,container_network_transmit_bytes_total.eth0,3508.0
1738834511,mcnode19.user-mention-service-5c4f566c5-27hqw,container_network_transmit_bytes_total.eth0,146.0
1738834511,mcnode19.user-service-547b88cd8f-mc7l5,container_network_transmit_bytes_total.eth0,3109.0
1738834511,mcnode19.media-frontend-6b66b95ff4-sh6cx,container_network_transmit_bytes_total.eth0,1046147.0
