timestamp,cmdb_id,kpi_name,value
1738834391,mcnode19.url-shorten-service-66949ddcc4-ccmnn,container_memory_mapped_file,0.0
1738834391,mcnode19.post-storage-memcached-6b75788fc6-mqhg5,container_memory_mapped_file,0.0
1738834391,mcnode19.social-graph-mongodb-55df767ff5-zkrbz,container_memory_mapped_file,0.0
1738834391,mcnode19.url-shorten-service-66949ddcc4-ccmnn,container_memory_mapped_file,0.0
1738834391,mcnode19.social-graph-mongodb-55df767ff5-zkrbz,container_memory_mapped_file,0.0
1738834391,mcnode19.compose-post-service-f587bf89d-wpmvk,container_memory_mapped_file,0.0
1738834391,mcnode19.social-graph-redis-5bbd5b7458-wx44g,container_memory_mapped_file,0.0
1738834391,mcnode19.user-service-547b88cd8f-mc7l5,container_memory_mapped_file,0.0
1738834391,mcnode19.user-service-547b88cd8f-mc7l5,container_memory_mapped_file,0.0
1738834391,mcnode19.user-mention-service-5c4f566c5-27hqw,container_memory_mapped_file,0.0
1738834391,mcnode19.user-memcached-59687c864d-f5nxt,container_memory_mapped_file,0.0
1738834391,mcnode19.user-memcached-59687c864d-f5nxt,container_memory_mapped_file,0.0
1738834391,mcnode19.jaeger-67997f9775-k9jcz,container_memory_mapped_file,0.0
1738834391,mcnode19.url-shorten-mongodb-57c886d5f8-nkfbr,container_memory_mapped_file,0.0
1738834391,mcnode19.media-service-76495f6995-4m5h9,container_memory_mapped_file,0.0
1738834391,mcnode19.media-service-76495f6995-4m5h9,container_memory_mapped_file,0.0
1738834391,mcnode19.url-shorten-mongodb-57c886d5f8-nkfbr,container_memory_mapped_file,0.0
1738834391,mcnode19.text-service-fff64b8bf-gl7db,container_memory_mapped_file,0.0
1738834391,mcnode19.media-memcached-7889bdfdfb-6m87d,container_memory_mapped_file,0.0
1738834391,mcnode19.user-timeline-redis-67cc95bc57-n2648,container_memory_mapped_file,0.0
1738834391,mcnode19.home-timeline-redis-6c6647df6f-hxlr2,container_memory_mapped_file,0.0
1738834391,mcnode19.url-shorten-memcached-6546746864-kzszd,container_memory_mapped_file,0.0
