timestamp,cmdb_id,kpi_name,value
1744210505,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-hwdh6,container_cpu_system_seconds_total,0.443
1744210505,kashef-k8s-w1.reservation-7799998946-8gx2w,container_cpu_system_seconds_total,0.489
1744210505,kashef-k8s-w1.mongodb-geo-86b59b75f4-zdzrj,container_cpu_system_seconds_total,0.59
1744210505,kashef-k8s-w1.consul-56f5cf4f78-b7kpm,container_cpu_system_seconds_total,1.019
1744210505,kashef-k8s-w1.profile-6c9f4cc75f-w5knq,container_cpu_system_seconds_total,0.748
1744210505,kashef-k8s-ctl.geo-bd9dfdb45-7tcjd,container_cpu_system_seconds_total,0.53
1744210505,kashef-k8s-w1.frontend-7d9d864798-v62w5,container_cpu_system_seconds_total,1.289
1744210505,kashef-k8s-ctl.rate-66d9d98f67-mtk8n,container_cpu_system_seconds_total,0.52
1744210505,kashef-k8s-w1.mongodb-reservation-7b474745f-nsjcs,container_cpu_system_seconds_total,0.503
1744210505,kashef-k8s-ctl.jaeger-5d885bcf88-qbvt4,container_cpu_system_seconds_total,0.197
1744210505,kashef-k8s-ctl.user-698454f8c4-4rfr7,container_cpu_system_seconds_total,0.215
1744210505,kashef-k8s-w1.search-8677798cf5-g6mvw,container_cpu_system_seconds_total,1.013
1744210505,kashef-k8s-w1.memcached-rate-bcc5c97f8-w9ckv,container_cpu_system_seconds_total,0.189
1744210505,kashef-k8s-w1.mongodb-user-6d96648ddc-x5zt7,container_cpu_system_seconds_total,0.561
1744210505,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-64jgr,container_cpu_system_seconds_total,0.185
1744210505,kashef-k8s-w1.memcached-reserve-bdcb467b4-nn7kp,container_cpu_system_seconds_total,0.138
1744210541,kashef-k8s-w1.consul-56f5cf4f78-b7kpm,container_cpu_system_seconds_total,1.429
1744210541,kashef-k8s-ctl.geo-bd9dfdb45-7tcjd,container_cpu_system_seconds_total,0.701
1744210541,kashef-k8s-ctl.jaeger-5d885bcf88-qbvt4,container_cpu_system_seconds_total,0.305
1744210541,kashef-k8s-ctl.user-698454f8c4-4rfr7,container_cpu_system_seconds_total,0.235
1744210541,kashef-k8s-w1.profile-6c9f4cc75f-w5knq,container_cpu_system_seconds_total,1.043
1744210541,kashef-k8s-w1.frontend-7d9d864798-v62w5,container_cpu_system_seconds_total,2.04
1744210541,kashef-k8s-w1.mongodb-geo-86b59b75f4-zdzrj,container_cpu_system_seconds_total,0.631
1744210541,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-hwdh6,container_cpu_system_seconds_total,0.443
1744210541,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2rwgt,container_cpu_system_seconds_total,0.52
1744210541,kashef-k8s-w1.reservation-7799998946-8gx2w,container_cpu_system_seconds_total,0.568
1744210541,kashef-k8s-w1.memcached-reserve-bdcb467b4-nn7kp,container_cpu_system_seconds_total,0.179
1744210541,kashef-k8s-ctl.mongodb-rate-785b799bbc-z8xlw,container_cpu_system_seconds_total,0.472
1744210541,kashef-k8s-w1.recommendation-6494d54897-5lf2l,container_cpu_system_seconds_total,0.465
1744210541,kashef-k8s-w1.mongodb-user-6d96648ddc-x5zt7,container_cpu_system_seconds_total,0.609
1744210541,kashef-k8s-w1.search-8677798cf5-g6mvw,container_cpu_system_seconds_total,1.236
1744210541,kashef-k8s-ctl.rate-66d9d98f67-mtk8n,container_cpu_system_seconds_total,0.72
1744210541,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-64jgr,container_cpu_system_seconds_total,0.253
1744210541,kashef-k8s-w1.mongodb-reservation-7b474745f-nsjcs,container_cpu_system_seconds_total,0.542
1744210541,kashef-k8s-w1.memcached-rate-bcc5c97f8-w9ckv,container_cpu_system_seconds_total,0.226
1744210577,kashef-k8s-w1.mongodb-geo-86b59b75f4-zdzrj,container_cpu_system_seconds_total,0.687
1744210577,kashef-k8s-ctl.geo-bd9dfdb45-7tcjd,container_cpu_system_seconds_total,0.884
1744210577,kashef-k8s-w1.memcached-reserve-bdcb467b4-nn7kp,container_cpu_system_seconds_total,0.198
1744210577,kashef-k8s-w1.recommendation-6494d54897-5lf2l,container_cpu_system_seconds_total,0.542
1744210577,kashef-k8s-ctl.mongodb-rate-785b799bbc-z8xlw,container_cpu_system_seconds_total,0.472
1744210577,kashef-k8s-w1.consul-56f5cf4f78-b7kpm,container_cpu_system_seconds_total,1.801
1744210577,kashef-k8s-w1.profile-6c9f4cc75f-w5knq,container_cpu_system_seconds_total,1.249
1744210577,kashef-k8s-w1.reservation-7799998946-8gx2w,container_cpu_system_seconds_total,0.646
1744210577,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-hwdh6,container_cpu_system_seconds_total,0.47
1744210577,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2rwgt,container_cpu_system_seconds_total,0.52
1744210577,kashef-k8s-w1.frontend-7d9d864798-v62w5,container_cpu_system_seconds_total,2.619
1744210577,kashef-k8s-ctl.user-698454f8c4-4rfr7,container_cpu_system_seconds_total,0.266
1744210577,kashef-k8s-ctl.rate-66d9d98f67-mtk8n,container_cpu_system_seconds_total,0.898
1744210577,kashef-k8s-w1.search-8677798cf5-g6mvw,container_cpu_system_seconds_total,1.717
1744210577,kashef-k8s-w1.memcached-rate-bcc5c97f8-w9ckv,container_cpu_system_seconds_total,0.261
1744210577,kashef-k8s-ctl.jaeger-5d885bcf88-qbvt4,container_cpu_system_seconds_total,0.399
1744210577,kashef-k8s-w1.mongodb-user-6d96648ddc-x5zt7,container_cpu_system_seconds_total,0.659
1744210577,kashef-k8s-w1.mongodb-reservation-7b474745f-nsjcs,container_cpu_system_seconds_total,0.584
1744210577,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-64jgr,container_cpu_system_seconds_total,0.309
