timestamp,cmdb_id,kpi_name,value
1744210433,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-64jgr,container_memory_working_set_bytes,2748416.0
1744210433,kashef-k8s-ctl.rate-66d9d98f67-mtk8n,container_memory_working_set_bytes,4468736.0
1744210433,kashef-k8s-ctl.user-698454f8c4-4rfr7,container_memory_working_set_bytes,0.0
1744210433,kashef-k8s-w1.consul-56f5cf4f78-b7kpm,container_memory_working_set_bytes,30314496.0
1744210433,kashef-k8s-w1.memcached-rate-bcc5c97f8-w9ckv,container_memory_working_set_bytes,0.0
1744210433,kashef-k8s-ctl.jaeger-5d885bcf88-qbvt4,container_memory_working_set_bytes,10104832.0
1744210433,kashef-k8s-w1.mongodb-geo-86b59b75f4-zdzrj,container_memory_working_set_bytes,0.0
1744210433,kashef-k8s-w1.frontend-7d9d864798-v62w5,container_memory_working_set_bytes,6627328.0
1744210433,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2rwgt,container_memory_working_set_bytes,160407552.0
1744210433,kashef-k8s-w1.reservation-7799998946-8gx2w,container_memory_working_set_bytes,4587520.0
1744210433,kashef-k8s-ctl.mongodb-rate-785b799bbc-z8xlw,container_memory_working_set_bytes,0.0
1744210433,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-hwdh6,container_memory_working_set_bytes,160378880.0
1744210433,kashef-k8s-w1.profile-6c9f4cc75f-w5knq,container_memory_working_set_bytes,0.0
1744210433,kashef-k8s-ctl.geo-bd9dfdb45-7tcjd,container_memory_working_set_bytes,5124096.0
1744210469,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-64jgr,container_memory_working_set_bytes,5230592.0
1744210469,kashef-k8s-w1.memcached-reserve-bdcb467b4-nn7kp,container_memory_working_set_bytes,2879488.0
1744210469,kashef-k8s-ctl.jaeger-5d885bcf88-qbvt4,container_memory_working_set_bytes,14266368.0
1744210469,kashef-k8s-w1.memcached-rate-bcc5c97f8-w9ckv,container_memory_working_set_bytes,5357568.0
1744210469,kashef-k8s-w1.search-8677798cf5-g6mvw,container_memory_working_set_bytes,6995968.0
1744210469,kashef-k8s-w1.consul-56f5cf4f78-b7kpm,container_memory_working_set_bytes,30310400.0
1744210469,kashef-k8s-ctl.user-698454f8c4-4rfr7,container_memory_working_set_bytes,6516736.0
1744210469,kashef-k8s-ctl.rate-66d9d98f67-mtk8n,container_memory_working_set_bytes,7614464.0
1744210469,kashef-k8s-w1.mongodb-reservation-7b474745f-nsjcs,container_memory_working_set_bytes,160587776.0
1744210469,kashef-k8s-w1.mongodb-user-6d96648ddc-x5zt7,container_memory_working_set_bytes,160440320.0
1744210469,kashef-k8s-w1.profile-6c9f4cc75f-w5knq,container_memory_working_set_bytes,8269824.0
1744210469,kashef-k8s-w1.mongodb-geo-86b59b75f4-zdzrj,container_memory_working_set_bytes,160886784.0
1744210469,kashef-k8s-ctl.geo-bd9dfdb45-7tcjd,container_memory_working_set_bytes,5943296.0
1744210469,kashef-k8s-w1.frontend-7d9d864798-v62w5,container_memory_working_set_bytes,9158656.0
1744210469,kashef-k8s-w1.reservation-7799998946-8gx2w,container_memory_working_set_bytes,7032832.0
1744210469,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2rwgt,container_memory_working_set_bytes,161288192.0
1744210469,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-hwdh6,container_memory_working_set_bytes,160464896.0
1744210469,kashef-k8s-ctl.mongodb-rate-785b799bbc-z8xlw,container_memory_working_set_bytes,161509376.0
1744210469,kashef-k8s-w1.recommendation-6494d54897-5lf2l,container_memory_working_set_bytes,5320704.0
1744210505,kashef-k8s-ctl.mongodb-rate-785b799bbc-z8xlw,container_memory_working_set_bytes,161574912.0
1744210505,kashef-k8s-w1.recommendation-6494d54897-5lf2l,container_memory_working_set_bytes,6815744.0
1744210505,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2rwgt,container_memory_working_set_bytes,161595392.0
1744210505,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-hwdh6,container_memory_working_set_bytes,160841728.0
1744210505,kashef-k8s-w1.reservation-7799998946-8gx2w,container_memory_working_set_bytes,13234176.0
1744210505,kashef-k8s-w1.mongodb-geo-86b59b75f4-zdzrj,container_memory_working_set_bytes,161120256.0
1744210505,kashef-k8s-w1.consul-56f5cf4f78-b7kpm,container_memory_working_set_bytes,30986240.0
1744210505,kashef-k8s-w1.profile-6c9f4cc75f-w5knq,container_memory_working_set_bytes,8650752.0
1744210505,kashef-k8s-ctl.geo-bd9dfdb45-7tcjd,container_memory_working_set_bytes,7798784.0
1744210505,kashef-k8s-w1.frontend-7d9d864798-v62w5,container_memory_working_set_bytes,8900608.0
1744210505,kashef-k8s-ctl.rate-66d9d98f67-mtk8n,container_memory_working_set_bytes,8810496.0
1744210505,kashef-k8s-w1.mongodb-reservation-7b474745f-nsjcs,container_memory_working_set_bytes,161017856.0
1744210505,kashef-k8s-ctl.jaeger-5d885bcf88-qbvt4,container_memory_working_set_bytes,19353600.0
1744210505,kashef-k8s-ctl.user-698454f8c4-4rfr7,container_memory_working_set_bytes,6533120.0
1744210505,kashef-k8s-w1.search-8677798cf5-g6mvw,container_memory_working_set_bytes,8499200.0
1744210505,kashef-k8s-w1.memcached-rate-bcc5c97f8-w9ckv,container_memory_working_set_bytes,5304320.0
1744210505,kashef-k8s-w1.mongodb-user-6d96648ddc-x5zt7,container_memory_working_set_bytes,160505856.0
1744210505,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-64jgr,container_memory_working_set_bytes,5120000.0
1744210505,kashef-k8s-w1.memcached-reserve-bdcb467b4-nn7kp,container_memory_working_set_bytes,3969024.0
1744210541,kashef-k8s-w1.consul-56f5cf4f78-b7kpm,container_memory_working_set_bytes,32669696.0
1744210541,kashef-k8s-ctl.geo-bd9dfdb45-7tcjd,container_memory_working_set_bytes,8667136.0
1744210541,kashef-k8s-ctl.jaeger-5d885bcf88-qbvt4,container_memory_working_set_bytes,27176960.0
1744210541,kashef-k8s-ctl.user-698454f8c4-4rfr7,container_memory_working_set_bytes,6606848.0
1744210541,kashef-k8s-w1.profile-6c9f4cc75f-w5knq,container_memory_working_set_bytes,8556544.0
1744210541,kashef-k8s-w1.frontend-7d9d864798-v62w5,container_memory_working_set_bytes,9093120.0
1744210541,kashef-k8s-w1.mongodb-geo-86b59b75f4-zdzrj,container_memory_working_set_bytes,161038336.0
1744210541,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-hwdh6,container_memory_working_set_bytes,161034240.0
1744210541,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2rwgt,container_memory_working_set_bytes,161468416.0
1744210541,kashef-k8s-w1.reservation-7799998946-8gx2w,container_memory_working_set_bytes,13004800.0
1744210541,kashef-k8s-w1.memcached-reserve-bdcb467b4-nn7kp,container_memory_working_set_bytes,3969024.0
1744210541,kashef-k8s-ctl.mongodb-rate-785b799bbc-z8xlw,container_memory_working_set_bytes,161574912.0
1744210541,kashef-k8s-w1.recommendation-6494d54897-5lf2l,container_memory_working_set_bytes,7413760.0
1744210541,kashef-k8s-w1.mongodb-user-6d96648ddc-x5zt7,container_memory_working_set_bytes,160374784.0
