timestamp,cmdb_id,kpi_name,value
1744210433,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-64jgr,container_memory_rss,1306624.0
1744210433,kashef-k8s-ctl.rate-66d9d98f67-mtk8n,container_memory_rss,3129344.0
1744210433,kashef-k8s-ctl.user-698454f8c4-4rfr7,container_memory_rss,0.0
1744210433,kashef-k8s-w1.consul-56f5cf4f78-b7kpm,container_memory_rss,28020736.0
1744210433,kashef-k8s-w1.memcached-rate-bcc5c97f8-w9ckv,container_memory_rss,0.0
1744210433,kashef-k8s-ctl.jaeger-5d885bcf88-qbvt4,container_memory_rss,8744960.0
1744210433,kashef-k8s-w1.mongodb-geo-86b59b75f4-zdzrj,container_memory_rss,0.0
1744210433,kashef-k8s-w1.frontend-7d9d864798-v62w5,container_memory_rss,4988928.0
1744210433,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2rwgt,container_memory_rss,59371520.0
1744210433,kashef-k8s-w1.reservation-7799998946-8gx2w,container_memory_rss,3190784.0
1744210433,kashef-k8s-ctl.mongodb-rate-785b799bbc-z8xlw,container_memory_rss,0.0
1744210433,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-hwdh6,container_memory_rss,59310080.0
1744210433,kashef-k8s-w1.profile-6c9f4cc75f-w5knq,container_memory_rss,0.0
1744210433,kashef-k8s-ctl.geo-bd9dfdb45-7tcjd,container_memory_rss,3575808.0
1744210469,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-64jgr,container_memory_rss,3657728.0
1744210469,kashef-k8s-w1.memcached-reserve-bdcb467b4-nn7kp,container_memory_rss,1437696.0
1744210469,kashef-k8s-ctl.jaeger-5d885bcf88-qbvt4,container_memory_rss,12795904.0
1744210469,kashef-k8s-w1.memcached-rate-bcc5c97f8-w9ckv,container_memory_rss,3641344.0
1744210469,kashef-k8s-w1.search-8677798cf5-g6mvw,container_memory_rss,5181440.0
1744210469,kashef-k8s-w1.consul-56f5cf4f78-b7kpm,container_memory_rss,28139520.0
1744210469,kashef-k8s-ctl.user-698454f8c4-4rfr7,container_memory_rss,5058560.0
1744210469,kashef-k8s-ctl.rate-66d9d98f67-mtk8n,container_memory_rss,6049792.0
1744210469,kashef-k8s-w1.mongodb-reservation-7b474745f-nsjcs,container_memory_rss,59686912.0
1744210469,kashef-k8s-w1.mongodb-user-6d96648ddc-x5zt7,container_memory_rss,59392000.0
1744210469,kashef-k8s-w1.profile-6c9f4cc75f-w5knq,container_memory_rss,6586368.0
1744210469,kashef-k8s-w1.mongodb-geo-86b59b75f4-zdzrj,container_memory_rss,59826176.0
1744210469,kashef-k8s-ctl.geo-bd9dfdb45-7tcjd,container_memory_rss,4239360.0
1744210469,kashef-k8s-w1.frontend-7d9d864798-v62w5,container_memory_rss,7180288.0
1744210469,kashef-k8s-w1.reservation-7799998946-8gx2w,container_memory_rss,5525504.0
1744210469,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2rwgt,container_memory_rss,60121088.0
1744210469,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-hwdh6,container_memory_rss,59551744.0
1744210469,kashef-k8s-ctl.mongodb-rate-785b799bbc-z8xlw,container_memory_rss,60448768.0
1744210469,kashef-k8s-w1.recommendation-6494d54897-5lf2l,container_memory_rss,3977216.0
1744210505,kashef-k8s-ctl.mongodb-rate-785b799bbc-z8xlw,container_memory_rss,60510208.0
1744210505,kashef-k8s-w1.recommendation-6494d54897-5lf2l,container_memory_rss,5320704.0
1744210505,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2rwgt,container_memory_rss,60428288.0
1744210505,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-hwdh6,container_memory_rss,59920384.0
1744210505,kashef-k8s-w1.reservation-7799998946-8gx2w,container_memory_rss,8417280.0
1744210505,kashef-k8s-w1.mongodb-geo-86b59b75f4-zdzrj,container_memory_rss,60100608.0
1744210505,kashef-k8s-w1.consul-56f5cf4f78-b7kpm,container_memory_rss,28852224.0
1744210505,kashef-k8s-w1.profile-6c9f4cc75f-w5knq,container_memory_rss,6602752.0
1744210505,kashef-k8s-ctl.geo-bd9dfdb45-7tcjd,container_memory_rss,5894144.0
1744210505,kashef-k8s-w1.frontend-7d9d864798-v62w5,container_memory_rss,7016448.0
1744210505,kashef-k8s-ctl.rate-66d9d98f67-mtk8n,container_memory_rss,6987776.0
1744210505,kashef-k8s-w1.mongodb-reservation-7b474745f-nsjcs,container_memory_rss,60116992.0
1744210505,kashef-k8s-ctl.jaeger-5d885bcf88-qbvt4,container_memory_rss,17948672.0
1744210505,kashef-k8s-ctl.user-698454f8c4-4rfr7,container_memory_rss,5074944.0
1744210505,kashef-k8s-w1.search-8677798cf5-g6mvw,container_memory_rss,6909952.0
1744210505,kashef-k8s-w1.memcached-rate-bcc5c97f8-w9ckv,container_memory_rss,3723264.0
1744210505,kashef-k8s-w1.mongodb-user-6d96648ddc-x5zt7,container_memory_rss,59453440.0
1744210505,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-64jgr,container_memory_rss,3678208.0
1744210505,kashef-k8s-w1.memcached-reserve-bdcb467b4-nn7kp,container_memory_rss,2531328.0
1744210541,kashef-k8s-w1.consul-56f5cf4f78-b7kpm,container_memory_rss,30445568.0
1744210541,kashef-k8s-ctl.geo-bd9dfdb45-7tcjd,container_memory_rss,6770688.0
1744210541,kashef-k8s-ctl.jaeger-5d885bcf88-qbvt4,container_memory_rss,25513984.0
1744210541,kashef-k8s-ctl.user-698454f8c4-4rfr7,container_memory_rss,5152768.0
1744210541,kashef-k8s-w1.profile-6c9f4cc75f-w5knq,container_memory_rss,6926336.0
1744210541,kashef-k8s-w1.frontend-7d9d864798-v62w5,container_memory_rss,7204864.0
1744210541,kashef-k8s-w1.mongodb-geo-86b59b75f4-zdzrj,container_memory_rss,60104704.0
1744210541,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-hwdh6,container_memory_rss,60112896.0
1744210541,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2rwgt,container_memory_rss,60432384.0
1744210541,kashef-k8s-w1.reservation-7799998946-8gx2w,container_memory_rss,7933952.0
1744210541,kashef-k8s-w1.memcached-reserve-bdcb467b4-nn7kp,container_memory_rss,2531328.0
1744210541,kashef-k8s-ctl.mongodb-rate-785b799bbc-z8xlw,container_memory_rss,60510208.0
1744210541,kashef-k8s-w1.recommendation-6494d54897-5lf2l,container_memory_rss,5922816.0
1744210541,kashef-k8s-w1.mongodb-user-6d96648ddc-x5zt7,container_memory_rss,59453440.0
1744210541,kashef-k8s-w1.search-8677798cf5-g6mvw,container_memory_rss,6688768.0
1744210541,kashef-k8s-ctl.rate-66d9d98f67-mtk8n,container_memory_rss,6537216.0
1744210541,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-64jgr,container_memory_rss,3715072.0
1744210541,kashef-k8s-w1.mongodb-reservation-7b474745f-nsjcs,container_memory_rss,60133376.0
1744210541,kashef-k8s-w1.memcached-rate-bcc5c97f8-w9ckv,container_memory_rss,3731456.0
1744210577,kashef-k8s-w1.mongodb-geo-86b59b75f4-zdzrj,container_memory_rss,60252160.0
1744210577,kashef-k8s-ctl.geo-bd9dfdb45-7tcjd,container_memory_rss,6815744.0
1744210577,kashef-k8s-w1.memcached-reserve-bdcb467b4-nn7kp,container_memory_rss,2531328.0
1744210577,kashef-k8s-w1.recommendation-6494d54897-5lf2l,container_memory_rss,6385664.0
1744210577,kashef-k8s-ctl.mongodb-rate-785b799bbc-z8xlw,container_memory_rss,60522496.0
1744210577,kashef-k8s-w1.consul-56f5cf4f78-b7kpm,container_memory_rss,31727616.0
1744210577,kashef-k8s-w1.profile-6c9f4cc75f-w5knq,container_memory_rss,6692864.0
1744210577,kashef-k8s-w1.reservation-7799998946-8gx2w,container_memory_rss,7852032.0
1744210577,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-hwdh6,container_memory_rss,60211200.0
1744210577,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2rwgt,container_memory_rss,60473344.0
1744210577,kashef-k8s-w1.frontend-7d9d864798-v62w5,container_memory_rss,7274496.0
1744210577,kashef-k8s-ctl.user-698454f8c4-4rfr7,container_memory_rss,4894720.0
1744210577,kashef-k8s-ctl.rate-66d9d98f67-mtk8n,container_memory_rss,7270400.0
1744210577,kashef-k8s-w1.search-8677798cf5-g6mvw,container_memory_rss,6696960.0
1744210577,kashef-k8s-w1.memcached-rate-bcc5c97f8-w9ckv,container_memory_rss,3731456.0
1744210577,kashef-k8s-ctl.jaeger-5d885bcf88-qbvt4,container_memory_rss,29286400.0
1744210577,kashef-k8s-w1.mongodb-user-6d96648ddc-x5zt7,container_memory_rss,59461632.0
1744210577,kashef-k8s-w1.mongodb-reservation-7b474745f-nsjcs,container_memory_rss,60346368.0
1744210577,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-64jgr,container_memory_rss,3727360.0
