timestamp,cmdb_id,kpi_name,value
1744210541,kashef-k8s-w1.reservation-7799998946-8gx2w,container_cpu_cfs_periods_total,819.0
1744210541,kashef-k8s-w1.memcached-reserve-bdcb467b4-nn7kp,container_cpu_cfs_periods_total,242.0
1744210541,kashef-k8s-ctl.mongodb-rate-785b799bbc-z8xlw,container_cpu_cfs_periods_total,521.0
1744210541,kashef-k8s-w1.recommendation-6494d54897-5lf2l,container_cpu_cfs_periods_total,508.0
1744210541,kashef-k8s-w1.mongodb-user-6d96648ddc-x5zt7,container_cpu_cfs_periods_total,639.0
1744210541,kashef-k8s-w1.search-8677798cf5-g6mvw,container_cpu_cfs_periods_total,651.0
1744210541,kashef-k8s-ctl.rate-66d9d98f67-mtk8n,container_cpu_cfs_periods_total,626.0
1744210541,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-64jgr,container_cpu_cfs_periods_total,399.0
1744210541,kashef-k8s-w1.mongodb-reservation-7b474745f-nsjcs,container_cpu_cfs_periods_total,620.0
1744210541,kashef-k8s-w1.memcached-rate-bcc5c97f8-w9ckv,container_cpu_cfs_periods_total,416.0
1744210577,kashef-k8s-w1.mongodb-geo-86b59b75f4-zdzrj,container_cpu_cfs_periods_total,812.0
1744210577,kashef-k8s-ctl.geo-bd9dfdb45-7tcjd,container_cpu_cfs_periods_total,774.0
1744210577,kashef-k8s-w1.memcached-reserve-bdcb467b4-nn7kp,container_cpu_cfs_periods_total,285.0
1744210577,kashef-k8s-w1.recommendation-6494d54897-5lf2l,container_cpu_cfs_periods_total,678.0
1744210577,kashef-k8s-ctl.mongodb-rate-785b799bbc-z8xlw,container_cpu_cfs_periods_total,737.0
1744210577,kashef-k8s-w1.consul-56f5cf4f78-b7kpm,container_cpu_cfs_periods_total,1436.0
1744210577,kashef-k8s-w1.profile-6c9f4cc75f-w5knq,container_cpu_cfs_periods_total,1046.0
1744210577,kashef-k8s-w1.reservation-7799998946-8gx2w,container_cpu_cfs_periods_total,1082.0
1744210577,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-hwdh6,container_cpu_cfs_periods_total,749.0
1744210577,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2rwgt,container_cpu_cfs_periods_total,825.0
1744210577,kashef-k8s-w1.frontend-7d9d864798-v62w5,container_cpu_cfs_periods_total,1125.0
1744210577,kashef-k8s-ctl.user-698454f8c4-4rfr7,container_cpu_cfs_periods_total,135.0
1744210577,kashef-k8s-ctl.rate-66d9d98f67-mtk8n,container_cpu_cfs_periods_total,855.0
1744210577,kashef-k8s-w1.search-8677798cf5-g6mvw,container_cpu_cfs_periods_total,926.0
1744210577,kashef-k8s-w1.memcached-rate-bcc5c97f8-w9ckv,container_cpu_cfs_periods_total,565.0
1744210577,kashef-k8s-ctl.jaeger-5d885bcf88-qbvt4,container_cpu_cfs_periods_total,883.0
1744210577,kashef-k8s-w1.mongodb-user-6d96648ddc-x5zt7,container_cpu_cfs_periods_total,817.0
1744210577,kashef-k8s-w1.mongodb-reservation-7b474745f-nsjcs,container_cpu_cfs_periods_total,788.0
1744210577,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-64jgr,container_cpu_cfs_periods_total,523.0
