timestamp,cmdb_id,kpi_name,value
1744870366,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_memory_rss,0.0
1744870366,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_memory_rss,0.0
1744870366,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_memory_rss,0.0
1744870366,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_memory_rss,0.0
1744870366,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_memory_rss,0.0
1744870366,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_memory_rss,0.0
1744870366,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_memory_rss,0.0
1744870384,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_memory_rss,5898240.0
1744870384,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_memory_rss,0.0
1744870384,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_memory_rss,0.0
1744870384,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_memory_rss,40960.0
1744870384,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_memory_rss,1093632.0
1744870384,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_memory_rss,36864.0
1744870384,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_memory_rss,0.0
1744870384,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_memory_rss,1306624.0
1744870384,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_memory_rss,40960.0
1744870384,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_memory_rss,45056.0
1744870384,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_memory_rss,36864.0
1744870384,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_memory_rss,36864.0
1744870384,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_memory_rss,2416640.0
1744870384,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_memory_rss,36864.0
1744870384,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_memory_rss,2416640.0
1744870384,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_memory_rss,1093632.0
1744870384,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_memory_rss,40960.0
1744870384,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_memory_rss,56193024.0
1744870384,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_memory_rss,1142784.0
1744870384,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_memory_rss,0.0
1744870384,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_memory_rss,56455168.0
1744870384,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_memory_rss,0.0
1744870384,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_memory_rss,56504320.0
1744870384,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_memory_rss,1150976.0
1744870384,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_memory_rss,0.0
1744870384,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_memory_rss,0.0
