timestamp,cmdb_id,kpi_name,value
1744872654,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_memory_usage_bytes,696320.0
1744872654,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_memory_usage_bytes,2351104.0
1744872654,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_memory_usage_bytes,692224.0
1744872654,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_memory_usage_bytes,58626048.0
1744872654,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_memory_usage_bytes,700416.0
1744872654,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_memory_usage_bytes,0.0
1744872654,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_memory_usage_bytes,0.0
1744872654,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_memory_usage_bytes,2584576.0
1744872654,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_memory_usage_bytes,0.0
1744872654,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_memory_usage_bytes,0.0
1744872654,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_memory_usage_bytes,2199552.0
1744872654,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_memory_usage_bytes,1933312.0
1744872654,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_memory_usage_bytes,696320.0
1744872654,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_memory_usage_bytes,0.0
1744872654,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_memory_usage_bytes,0.0
1744872654,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_memory_usage_bytes,0.0
1744872654,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_memory_usage_bytes,0.0
1744872654,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_memory_usage_bytes,60743680.0
1744872672,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_memory_usage_bytes,2625536.0
1744872672,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_memory_usage_bytes,0.0
1744872672,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_memory_usage_bytes,59559936.0
1744872672,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_memory_usage_bytes,60743680.0
1744872672,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_memory_usage_bytes,2609152.0
1744872672,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_memory_usage_bytes,696320.0
1744872672,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_memory_usage_bytes,3792896.0
1744872672,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_memory_usage_bytes,688128.0
1744872672,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_memory_usage_bytes,10256384.0
1744872672,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_memory_usage_bytes,0.0
1744872672,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_memory_usage_bytes,408027136.0
1744872672,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_memory_usage_bytes,2695168.0
1744872672,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_memory_usage_bytes,1933312.0
1744872672,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_memory_usage_bytes,4063232.0
1744872672,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_memory_usage_bytes,2199552.0
1744872672,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_memory_usage_bytes,2584576.0
