timestamp,cmdb_id,kpi_name,value
1744872654,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_memory_rss,40960.0
1744872654,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_memory_rss,696320.0
1744872654,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_memory_rss,36864.0
1744872654,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_memory_rss,55701504.0
1744872654,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_memory_rss,45056.0
1744872654,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_memory_rss,0.0
1744872654,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_memory_rss,0.0
1744872654,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_memory_rss,1142784.0
1744872654,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_memory_rss,0.0
1744872654,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_memory_rss,0.0
1744872654,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_memory_rss,688128.0
1744872654,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_memory_rss,696320.0
1744872654,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_memory_rss,40960.0
1744872654,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_memory_rss,0.0
1744872654,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_memory_rss,0.0
1744872654,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_memory_rss,0.0
1744872654,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_memory_rss,0.0
1744872654,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_memory_rss,57802752.0
1744872672,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_memory_rss,1093632.0
1744872672,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_memory_rss,0.0
1744872672,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_memory_rss,56401920.0
1744872672,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_memory_rss,57802752.0
1744872672,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_memory_rss,1146880.0
1744872672,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_memory_rss,40960.0
1744872672,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_memory_rss,1306624.0
1744872672,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_memory_rss,36864.0
1744872672,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_memory_rss,2416640.0
1744872672,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_memory_rss,0.0
1744872672,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_memory_rss,11390976.0
1744872672,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_memory_rss,1302528.0
1744872672,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_memory_rss,696320.0
1744872672,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_memory_rss,2420736.0
1744872672,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_memory_rss,688128.0
1744872672,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_memory_rss,1142784.0
1744872672,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_memory_rss,696320.0
1744872672,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_memory_rss,696320.0
1744872672,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_memory_rss,55701504.0
1744872672,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_memory_rss,56500224.0
1744872672,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_memory_rss,9326592.0
1744872672,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_memory_rss,40960.0
1744872672,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_memory_rss,45056.0
1744872672,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_memory_rss,0.0
1744872672,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_memory_rss,45056.0
1744872672,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_memory_rss,1302528.0
1744872672,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_memory_rss,56496128.0
1744872690,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_memory_rss,31776768.0
1744872690,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_memory_rss,11390976.0
1744872690,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_memory_rss,1146880.0
1744872690,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_memory_rss,1306624.0
1744872690,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_memory_rss,1167360.0
1744872690,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_memory_rss,1347584.0
1744872690,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_memory_rss,2445312.0
1744872690,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_memory_rss,2416640.0
1744872690,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_memory_rss,843776.0
1744872690,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_memory_rss,724992.0
1744872690,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_memory_rss,56713216.0
1744872690,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_memory_rss,1003520.0
1744872690,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_memory_rss,2420736.0
1744872690,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_memory_rss,56401920.0
1744872690,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_memory_rss,1310720.0
1744872690,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_memory_rss,56717312.0
1744872690,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_memory_rss,58187776.0
1744872690,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_memory_rss,1302528.0
1744872690,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_memory_rss,1380352.0
1744872690,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_memory_rss,1142784.0
1744872690,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_memory_rss,56496128.0
1744872690,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_memory_rss,56500224.0
1744872690,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_memory_rss,843776.0
1744872690,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_memory_rss,729088.0
1744872690,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_memory_rss,1142784.0
1744872690,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_memory_rss,10493952.0
1744872690,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_memory_rss,1253376.0
1744872708,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_memory_rss,1347584.0
1744872708,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_memory_rss,56717312.0
1744872708,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_memory_rss,892928.0
1744872708,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_memory_rss,56614912.0
1744872708,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_memory_rss,1392640.0
1744872708,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_memory_rss,729088.0
1744872708,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_memory_rss,1441792.0
1744872708,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_memory_rss,1142784.0
1744872708,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_memory_rss,11390976.0
1744872708,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_memory_rss,56713216.0
1744872708,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_memory_rss,1146880.0
1744872708,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_memory_rss,1003520.0
1744872708,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_memory_rss,2449408.0
1744872708,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_memory_rss,741376.0
1744872708,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_memory_rss,56762368.0
1744872708,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_memory_rss,843776.0
1744872708,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_memory_rss,33472512.0
1744872708,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_memory_rss,1253376.0
1744872708,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_memory_rss,10493952.0
1744872708,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_memory_rss,1142784.0
1744872708,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_memory_rss,1400832.0
1744872708,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_memory_rss,58187776.0
1744872708,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_memory_rss,56893440.0
1744872708,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_memory_rss,1167360.0
1744872708,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_memory_rss,2449408.0
1744872708,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_memory_rss,2437120.0
1744872708,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_memory_rss,1347584.0
1744872726,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_memory_rss,56614912.0
1744872726,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_memory_rss,741376.0
1744872726,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_memory_rss,1392640.0
1744872726,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_memory_rss,1441792.0
1744872726,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_memory_rss,10739712.0
1744872726,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_memory_rss,1146880.0
1744872726,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_memory_rss,1019904.0
1744872726,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_memory_rss,11390976.0
1744872726,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_memory_rss,56803328.0
1744872726,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_memory_rss,56762368.0
