timestamp,cmdb_id,kpi_name,value
1744279603,kashef-k8s-w1.geo-bd9dfdb45-bcwh9,container_cpu_cfs_periods_total,140.0
1744279603,kashef-k8s-ctl.memcached-reserve-bdcb467b4-8b6z7,container_cpu_cfs_periods_total,46.0
1744279603,kashef-k8s-ctl.frontend-7d9d864798-jw4b8,container_cpu_cfs_periods_total,311.0
1744279603,kashef-k8s-w1.consul-56f5cf4f78-zcl9f,container_cpu_cfs_periods_total,451.0
1744279603,kashef-k8s-w1.rate-66d9d98f67-7chx4,container_cpu_cfs_periods_total,117.0
1744279603,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-cg9zm,container_cpu_cfs_periods_total,185.0
1744279603,kashef-k8s-ctl.mongodb-reservation-7b474745f-5xmbj,container_cpu_cfs_periods_total,277.0
1744279603,kashef-k8s-w1.mongodb-user-6d96648ddc-bbm7p,container_cpu_cfs_periods_total,199.0
1744279603,kashef-k8s-w1.profile-6c9f4cc75f-kk5wj,container_cpu_cfs_periods_total,158.0
1744279603,kashef-k8s-w1.mongodb-geo-86b59b75f4-67x69,container_cpu_cfs_periods_total,275.0
1744279603,kashef-k8s-w1.mongodb-rate-785b799bbc-tvw9b,container_cpu_cfs_periods_total,246.0
1744279603,kashef-k8s-ctl.memcached-rate-bcc5c97f8-6kqh6,container_cpu_cfs_periods_total,22.0
1744279639,kashef-k8s-ctl.memcached-rate-bcc5c97f8-6kqh6,container_cpu_cfs_periods_total,319.0
1744279639,kashef-k8s-w1.mongodb-rate-785b799bbc-tvw9b,container_cpu_cfs_periods_total,323.0
1744279639,kashef-k8s-ctl.mongodb-reservation-7b474745f-5xmbj,container_cpu_cfs_periods_total,460.0
1744279639,kashef-k8s-w1.mongodb-user-6d96648ddc-bbm7p,container_cpu_cfs_periods_total,425.0
1744279639,kashef-k8s-ctl.recommendation-6494d54897-jwpj5,container_cpu_cfs_periods_total,367.0
1744279639,kashef-k8s-w1.profile-6c9f4cc75f-kk5wj,container_cpu_cfs_periods_total,488.0
1744279639,kashef-k8s-ctl.reservation-7799998946-67kmq,container_cpu_cfs_periods_total,540.0
1744279639,kashef-k8s-w1.mongodb-geo-86b59b75f4-67x69,container_cpu_cfs_periods_total,410.0
1744279639,kashef-k8s-w1.geo-bd9dfdb45-bcwh9,container_cpu_cfs_periods_total,490.0
1744279639,kashef-k8s-ctl.jaeger-5d885bcf88-6x262,container_cpu_cfs_periods_total,569.0
1744279639,kashef-k8s-w1.consul-56f5cf4f78-zcl9f,container_cpu_cfs_periods_total,908.0
1744279639,kashef-k8s-w1.search-8677798cf5-fs7xg,container_cpu_cfs_periods_total,421.0
1744279639,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-ftcqk,container_cpu_cfs_periods_total,505.0
1744279639,kashef-k8s-w1.user-698454f8c4-vhh87,container_cpu_cfs_periods_total,86.0
1744279639,kashef-k8s-ctl.memcached-reserve-bdcb467b4-8b6z7,container_cpu_cfs_periods_total,207.0
1744279639,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-rvg94,container_cpu_cfs_periods_total,484.0
1744279639,kashef-k8s-ctl.frontend-7d9d864798-jw4b8,container_cpu_cfs_periods_total,635.0
1744279639,kashef-k8s-w1.rate-66d9d98f67-7chx4,container_cpu_cfs_periods_total,344.0
1744279639,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-cg9zm,container_cpu_cfs_periods_total,342.0
1744279675,kashef-k8s-ctl.reservation-7799998946-67kmq,container_cpu_cfs_periods_total,843.0
1744279675,kashef-k8s-w1.profile-6c9f4cc75f-kk5wj,container_cpu_cfs_periods_total,711.0
1744279675,kashef-k8s-w1.rate-66d9d98f67-7chx4,container_cpu_cfs_periods_total,574.0
1744279675,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-ftcqk,container_cpu_cfs_periods_total,639.0
1744279675,kashef-k8s-w1.mongodb-geo-86b59b75f4-67x69,container_cpu_cfs_periods_total,591.0
1744279675,kashef-k8s-ctl.jaeger-5d885bcf88-6x262,container_cpu_cfs_periods_total,724.0
1744279675,kashef-k8s-ctl.recommendation-6494d54897-jwpj5,container_cpu_cfs_periods_total,552.0
1744279675,kashef-k8s-ctl.mongodb-reservation-7b474745f-5xmbj,container_cpu_cfs_periods_total,616.0
1744279675,kashef-k8s-w1.mongodb-rate-785b799bbc-tvw9b,container_cpu_cfs_periods_total,516.0
1744279675,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-cg9zm,container_cpu_cfs_periods_total,448.0
1744279675,kashef-k8s-w1.mongodb-user-6d96648ddc-bbm7p,container_cpu_cfs_periods_total,592.0
1744279675,kashef-k8s-ctl.memcached-rate-bcc5c97f8-6kqh6,container_cpu_cfs_periods_total,453.0
1744279675,kashef-k8s-w1.search-8677798cf5-fs7xg,container_cpu_cfs_periods_total,586.0
1744279675,kashef-k8s-ctl.frontend-7d9d864798-jw4b8,container_cpu_cfs_periods_total,916.0
1744279675,kashef-k8s-ctl.memcached-reserve-bdcb467b4-8b6z7,container_cpu_cfs_periods_total,281.0
1744279675,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-rvg94,container_cpu_cfs_periods_total,642.0
1744279675,kashef-k8s-w1.consul-56f5cf4f78-zcl9f,container_cpu_cfs_periods_total,1250.0
1744279675,kashef-k8s-w1.user-698454f8c4-vhh87,container_cpu_cfs_periods_total,146.0
1744279675,kashef-k8s-w1.geo-bd9dfdb45-bcwh9,container_cpu_cfs_periods_total,711.0
1744279711,kashef-k8s-ctl.recommendation-6494d54897-jwpj5,container_cpu_cfs_periods_total,676.0
1744279711,kashef-k8s-ctl.jaeger-5d885bcf88-6x262,container_cpu_cfs_periods_total,952.0
1744279711,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-cg9zm,container_cpu_cfs_periods_total,560.0
1744279711,kashef-k8s-ctl.memcached-rate-bcc5c97f8-6kqh6,container_cpu_cfs_periods_total,552.0
1744279711,kashef-k8s-w1.search-8677798cf5-fs7xg,container_cpu_cfs_periods_total,833.0
1744279711,kashef-k8s-ctl.reservation-7799998946-67kmq,container_cpu_cfs_periods_total,1072.0
1744279711,kashef-k8s-w1.mongodb-geo-86b59b75f4-67x69,container_cpu_cfs_periods_total,777.0
1744279711,kashef-k8s-w1.mongodb-rate-785b799bbc-tvw9b,container_cpu_cfs_periods_total,739.0
1744279711,kashef-k8s-w1.mongodb-user-6d96648ddc-bbm7p,container_cpu_cfs_periods_total,772.0
1744279711,kashef-k8s-ctl.mongodb-reservation-7b474745f-5xmbj,container_cpu_cfs_periods_total,782.0
1744279711,kashef-k8s-w1.profile-6c9f4cc75f-kk5wj,container_cpu_cfs_periods_total,941.0
1744279711,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-ftcqk,container_cpu_cfs_periods_total,801.0
1744279711,kashef-k8s-w1.user-698454f8c4-vhh87,container_cpu_cfs_periods_total,146.0
1744279711,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-rvg94,container_cpu_cfs_periods_total,840.0
1744279711,kashef-k8s-w1.rate-66d9d98f67-7chx4,container_cpu_cfs_periods_total,769.0
1744279711,kashef-k8s-w1.geo-bd9dfdb45-bcwh9,container_cpu_cfs_periods_total,711.0
1744279711,kashef-k8s-ctl.memcached-reserve-bdcb467b4-8b6z7,container_cpu_cfs_periods_total,349.0
1744279711,kashef-k8s-ctl.frontend-7d9d864798-jw4b8,container_cpu_cfs_periods_total,1116.0
1744279711,kashef-k8s-w1.consul-56f5cf4f78-zcl9f,container_cpu_cfs_periods_total,1250.0
