timestamp,cmdb_id,kpi_name,value
1744279567,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-cg9zm,container_memory_working_set_bytes,0.0
1744279567,kashef-k8s-w1.rate-66d9d98f67-7chx4,container_memory_working_set_bytes,0.0
1744279567,kashef-k8s-w1.user-698454f8c4-vhh87,container_memory_working_set_bytes,6307840.0
1744279567,kashef-k8s-w1.search-8677798cf5-fs7xg,container_memory_working_set_bytes,5050368.0
1744279567,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-rvg94,container_memory_working_set_bytes,0.0
1744279567,kashef-k8s-ctl.recommendation-6494d54897-jwpj5,container_memory_working_set_bytes,4952064.0
1744279567,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-ftcqk,container_memory_working_set_bytes,0.0
1744279567,kashef-k8s-w1.geo-bd9dfdb45-bcwh9,container_memory_working_set_bytes,5046272.0
1744279567,kashef-k8s-w1.mongodb-geo-86b59b75f4-67x69,container_memory_working_set_bytes,160595968.0
1744279567,kashef-k8s-ctl.reservation-7799998946-67kmq,container_memory_working_set_bytes,0.0
1744279567,kashef-k8s-ctl.mongodb-reservation-7b474745f-5xmbj,container_memory_working_set_bytes,0.0
1744279567,kashef-k8s-w1.mongodb-user-6d96648ddc-bbm7p,container_memory_working_set_bytes,0.0
1744279567,kashef-k8s-ctl.jaeger-5d885bcf88-6x262,container_memory_working_set_bytes,0.0
1744279567,kashef-k8s-w1.profile-6c9f4cc75f-kk5wj,container_memory_working_set_bytes,4493312.0
1744279567,kashef-k8s-ctl.memcached-reserve-bdcb467b4-8b6z7,container_memory_working_set_bytes,0.0
1744279567,kashef-k8s-w1.mongodb-rate-785b799bbc-tvw9b,container_memory_working_set_bytes,160464896.0
1744279567,kashef-k8s-w1.consul-56f5cf4f78-zcl9f,container_memory_working_set_bytes,0.0
1744279567,kashef-k8s-ctl.memcached-rate-bcc5c97f8-6kqh6,container_memory_working_set_bytes,0.0
1744279567,kashef-k8s-ctl.frontend-7d9d864798-jw4b8,container_memory_working_set_bytes,0.0
1744279603,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-ftcqk,container_memory_working_set_bytes,161239040.0
1744279603,kashef-k8s-ctl.recommendation-6494d54897-jwpj5,container_memory_working_set_bytes,4952064.0
1744279603,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-rvg94,container_memory_working_set_bytes,160890880.0
1744279603,kashef-k8s-w1.search-8677798cf5-fs7xg,container_memory_working_set_bytes,7987200.0
1744279603,kashef-k8s-w1.user-698454f8c4-vhh87,container_memory_working_set_bytes,6512640.0
1744279603,kashef-k8s-ctl.reservation-7799998946-67kmq,container_memory_working_set_bytes,5672960.0
1744279603,kashef-k8s-ctl.jaeger-5d885bcf88-6x262,container_memory_working_set_bytes,12382208.0
1744279603,kashef-k8s-w1.geo-bd9dfdb45-bcwh9,container_memory_working_set_bytes,6537216.0
1744279603,kashef-k8s-ctl.memcached-reserve-bdcb467b4-8b6z7,container_memory_working_set_bytes,2785280.0
1744279603,kashef-k8s-ctl.frontend-7d9d864798-jw4b8,container_memory_working_set_bytes,9465856.0
1744279603,kashef-k8s-w1.consul-56f5cf4f78-zcl9f,container_memory_working_set_bytes,31703040.0
1744279603,kashef-k8s-w1.rate-66d9d98f67-7chx4,container_memory_working_set_bytes,7221248.0
1744279603,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-cg9zm,container_memory_working_set_bytes,5156864.0
1744279603,kashef-k8s-ctl.mongodb-reservation-7b474745f-5xmbj,container_memory_working_set_bytes,160874496.0
1744279603,kashef-k8s-w1.mongodb-user-6d96648ddc-bbm7p,container_memory_working_set_bytes,162418688.0
1744279603,kashef-k8s-w1.profile-6c9f4cc75f-kk5wj,container_memory_working_set_bytes,8065024.0
1744279603,kashef-k8s-w1.mongodb-geo-86b59b75f4-67x69,container_memory_working_set_bytes,160817152.0
1744279603,kashef-k8s-w1.mongodb-rate-785b799bbc-tvw9b,container_memory_working_set_bytes,161574912.0
1744279603,kashef-k8s-ctl.memcached-rate-bcc5c97f8-6kqh6,container_memory_working_set_bytes,2744320.0
1744279639,kashef-k8s-ctl.memcached-rate-bcc5c97f8-6kqh6,container_memory_working_set_bytes,5177344.0
1744279639,kashef-k8s-w1.mongodb-rate-785b799bbc-tvw9b,container_memory_working_set_bytes,161591296.0
1744279639,kashef-k8s-ctl.mongodb-reservation-7b474745f-5xmbj,container_memory_working_set_bytes,160829440.0
1744279639,kashef-k8s-w1.mongodb-user-6d96648ddc-bbm7p,container_memory_working_set_bytes,162488320.0
1744279639,kashef-k8s-ctl.recommendation-6494d54897-jwpj5,container_memory_working_set_bytes,7077888.0
1744279639,kashef-k8s-w1.profile-6c9f4cc75f-kk5wj,container_memory_working_set_bytes,8544256.0
1744279639,kashef-k8s-ctl.reservation-7799998946-67kmq,container_memory_working_set_bytes,12103680.0
1744279639,kashef-k8s-w1.mongodb-geo-86b59b75f4-67x69,container_memory_working_set_bytes,161259520.0
1744279639,kashef-k8s-w1.geo-bd9dfdb45-bcwh9,container_memory_working_set_bytes,7892992.0
1744279639,kashef-k8s-ctl.jaeger-5d885bcf88-6x262,container_memory_working_set_bytes,25423872.0
1744279639,kashef-k8s-w1.consul-56f5cf4f78-zcl9f,container_memory_working_set_bytes,33845248.0
1744279639,kashef-k8s-w1.search-8677798cf5-fs7xg,container_memory_working_set_bytes,8765440.0
1744279639,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-ftcqk,container_memory_working_set_bytes,161558528.0
1744279639,kashef-k8s-w1.user-698454f8c4-vhh87,container_memory_working_set_bytes,6975488.0
1744279639,kashef-k8s-ctl.memcached-reserve-bdcb467b4-8b6z7,container_memory_working_set_bytes,4022272.0
1744279639,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-rvg94,container_memory_working_set_bytes,161136640.0
1744279639,kashef-k8s-ctl.frontend-7d9d864798-jw4b8,container_memory_working_set_bytes,9138176.0
1744279639,kashef-k8s-w1.rate-66d9d98f67-7chx4,container_memory_working_set_bytes,8122368.0
1744279639,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-cg9zm,container_memory_working_set_bytes,5177344.0
1744279675,kashef-k8s-ctl.reservation-7799998946-67kmq,container_memory_working_set_bytes,12046336.0
1744279675,kashef-k8s-w1.profile-6c9f4cc75f-kk5wj,container_memory_working_set_bytes,9043968.0
1744279675,kashef-k8s-w1.rate-66d9d98f67-7chx4,container_memory_working_set_bytes,8404992.0
1744279675,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-ftcqk,container_memory_working_set_bytes,161554432.0
1744279675,kashef-k8s-w1.mongodb-geo-86b59b75f4-67x69,container_memory_working_set_bytes,161275904.0
1744279675,kashef-k8s-ctl.jaeger-5d885bcf88-6x262,container_memory_working_set_bytes,28676096.0
1744279675,kashef-k8s-ctl.recommendation-6494d54897-jwpj5,container_memory_working_set_bytes,7569408.0
1744279675,kashef-k8s-ctl.mongodb-reservation-7b474745f-5xmbj,container_memory_working_set_bytes,160841728.0
1744279675,kashef-k8s-w1.mongodb-rate-785b799bbc-tvw9b,container_memory_working_set_bytes,161652736.0
1744279675,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-cg9zm,container_memory_working_set_bytes,5173248.0
1744279675,kashef-k8s-w1.mongodb-user-6d96648ddc-bbm7p,container_memory_working_set_bytes,162492416.0
1744279675,kashef-k8s-ctl.memcached-rate-bcc5c97f8-6kqh6,container_memory_working_set_bytes,5177344.0
1744279675,kashef-k8s-w1.search-8677798cf5-fs7xg,container_memory_working_set_bytes,8335360.0
1744279675,kashef-k8s-ctl.frontend-7d9d864798-jw4b8,container_memory_working_set_bytes,8986624.0
1744279675,kashef-k8s-ctl.memcached-reserve-bdcb467b4-8b6z7,container_memory_working_set_bytes,4169728.0
1744279675,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-rvg94,container_memory_working_set_bytes,161206272.0
1744279675,kashef-k8s-w1.consul-56f5cf4f78-zcl9f,container_memory_working_set_bytes,35557376.0
1744279675,kashef-k8s-w1.user-698454f8c4-vhh87,container_memory_working_set_bytes,6635520.0
1744279675,kashef-k8s-w1.geo-bd9dfdb45-bcwh9,container_memory_working_set_bytes,8749056.0
1744279711,kashef-k8s-ctl.recommendation-6494d54897-jwpj5,container_memory_working_set_bytes,7794688.0
1744279711,kashef-k8s-ctl.jaeger-5d885bcf88-6x262,container_memory_working_set_bytes,32399360.0
1744279711,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-cg9zm,container_memory_working_set_bytes,5181440.0
1744279711,kashef-k8s-ctl.memcached-rate-bcc5c97f8-6kqh6,container_memory_working_set_bytes,5173248.0
1744279711,kashef-k8s-w1.search-8677798cf5-fs7xg,container_memory_working_set_bytes,8462336.0
1744279711,kashef-k8s-ctl.reservation-7799998946-67kmq,container_memory_working_set_bytes,8421376.0
1744279711,kashef-k8s-w1.mongodb-geo-86b59b75f4-67x69,container_memory_working_set_bytes,161415168.0
1744279711,kashef-k8s-w1.mongodb-rate-785b799bbc-tvw9b,container_memory_working_set_bytes,161685504.0
1744279711,kashef-k8s-w1.mongodb-user-6d96648ddc-bbm7p,container_memory_working_set_bytes,162500608.0
1744279711,kashef-k8s-ctl.mongodb-reservation-7b474745f-5xmbj,container_memory_working_set_bytes,160976896.0
1744279711,kashef-k8s-w1.profile-6c9f4cc75f-kk5wj,container_memory_working_set_bytes,8777728.0
1744279711,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-ftcqk,container_memory_working_set_bytes,161718272.0
1744279711,kashef-k8s-w1.user-698454f8c4-vhh87,container_memory_working_set_bytes,6635520.0
1744279711,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-rvg94,container_memory_working_set_bytes,161280000.0
1744279711,kashef-k8s-w1.rate-66d9d98f67-7chx4,container_memory_working_set_bytes,9375744.0
1744279711,kashef-k8s-w1.geo-bd9dfdb45-bcwh9,container_memory_working_set_bytes,8749056.0
1744279711,kashef-k8s-ctl.memcached-reserve-bdcb467b4-8b6z7,container_memory_working_set_bytes,4038656.0
1744279711,kashef-k8s-ctl.frontend-7d9d864798-jw4b8,container_memory_working_set_bytes,9027584.0
1744279711,kashef-k8s-w1.consul-56f5cf4f78-zcl9f,container_memory_working_set_bytes,35557376.0
