timestamp,cmdb_id,kpi_name,value
1744279567,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-cg9zm,container_memory_rss,0.0
1744279567,kashef-k8s-w1.rate-66d9d98f67-7chx4,container_memory_rss,0.0
1744279567,kashef-k8s-w1.user-698454f8c4-vhh87,container_memory_rss,4833280.0
1744279567,kashef-k8s-w1.search-8677798cf5-fs7xg,container_memory_rss,3624960.0
1744279567,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-rvg94,container_memory_rss,0.0
1744279567,kashef-k8s-ctl.recommendation-6494d54897-jwpj5,container_memory_rss,3575808.0
1744279567,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-ftcqk,container_memory_rss,0.0
1744279567,kashef-k8s-w1.geo-bd9dfdb45-bcwh9,container_memory_rss,3452928.0
1744279567,kashef-k8s-w1.mongodb-geo-86b59b75f4-67x69,container_memory_rss,59629568.0
1744279567,kashef-k8s-ctl.reservation-7799998946-67kmq,container_memory_rss,0.0
1744279567,kashef-k8s-ctl.mongodb-reservation-7b474745f-5xmbj,container_memory_rss,0.0
1744279567,kashef-k8s-w1.mongodb-user-6d96648ddc-bbm7p,container_memory_rss,0.0
1744279567,kashef-k8s-ctl.jaeger-5d885bcf88-6x262,container_memory_rss,0.0
1744279567,kashef-k8s-w1.profile-6c9f4cc75f-kk5wj,container_memory_rss,3158016.0
1744279567,kashef-k8s-ctl.memcached-reserve-bdcb467b4-8b6z7,container_memory_rss,0.0
1744279567,kashef-k8s-w1.mongodb-rate-785b799bbc-tvw9b,container_memory_rss,59416576.0
1744279567,kashef-k8s-w1.consul-56f5cf4f78-zcl9f,container_memory_rss,0.0
1744279567,kashef-k8s-ctl.memcached-rate-bcc5c97f8-6kqh6,container_memory_rss,0.0
1744279567,kashef-k8s-ctl.frontend-7d9d864798-jw4b8,container_memory_rss,0.0
1744279603,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-ftcqk,container_memory_rss,60153856.0
1744279603,kashef-k8s-ctl.recommendation-6494d54897-jwpj5,container_memory_rss,3575808.0
1744279603,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-rvg94,container_memory_rss,59678720.0
1744279603,kashef-k8s-w1.search-8677798cf5-fs7xg,container_memory_rss,6508544.0
1744279603,kashef-k8s-w1.user-698454f8c4-vhh87,container_memory_rss,4927488.0
1744279603,kashef-k8s-ctl.reservation-7799998946-67kmq,container_memory_rss,3776512.0
1744279603,kashef-k8s-ctl.jaeger-5d885bcf88-6x262,container_memory_rss,10981376.0
1744279603,kashef-k8s-w1.geo-bd9dfdb45-bcwh9,container_memory_rss,4575232.0
1744279603,kashef-k8s-ctl.memcached-reserve-bdcb467b4-8b6z7,container_memory_rss,1359872.0
1744279603,kashef-k8s-ctl.frontend-7d9d864798-jw4b8,container_memory_rss,7217152.0
1744279603,kashef-k8s-w1.consul-56f5cf4f78-zcl9f,container_memory_rss,29429760.0
1744279603,kashef-k8s-w1.rate-66d9d98f67-7chx4,container_memory_rss,5627904.0
1744279603,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-cg9zm,container_memory_rss,3694592.0
1744279603,kashef-k8s-ctl.mongodb-reservation-7b474745f-5xmbj,container_memory_rss,59809792.0
1744279603,kashef-k8s-w1.mongodb-user-6d96648ddc-bbm7p,container_memory_rss,61493248.0
1744279603,kashef-k8s-w1.profile-6c9f4cc75f-kk5wj,container_memory_rss,6291456.0
1744279603,kashef-k8s-w1.mongodb-geo-86b59b75f4-67x69,container_memory_rss,59895808.0
1744279603,kashef-k8s-w1.mongodb-rate-785b799bbc-tvw9b,container_memory_rss,60391424.0
1744279603,kashef-k8s-ctl.memcached-rate-bcc5c97f8-6kqh6,container_memory_rss,1306624.0
1744279639,kashef-k8s-ctl.memcached-rate-bcc5c97f8-6kqh6,container_memory_rss,3719168.0
1744279639,kashef-k8s-w1.mongodb-rate-785b799bbc-tvw9b,container_memory_rss,60411904.0
1744279639,kashef-k8s-ctl.mongodb-reservation-7b474745f-5xmbj,container_memory_rss,59891712.0
1744279639,kashef-k8s-w1.mongodb-user-6d96648ddc-bbm7p,container_memory_rss,61558784.0
1744279639,kashef-k8s-ctl.recommendation-6494d54897-jwpj5,container_memory_rss,5500928.0
1744279639,kashef-k8s-w1.profile-6c9f4cc75f-kk5wj,container_memory_rss,6983680.0
1744279639,kashef-k8s-ctl.reservation-7799998946-67kmq,container_memory_rss,7323648.0
1744279639,kashef-k8s-w1.mongodb-geo-86b59b75f4-67x69,container_memory_rss,60334080.0
1744279639,kashef-k8s-w1.geo-bd9dfdb45-bcwh9,container_memory_rss,6074368.0
1744279639,kashef-k8s-ctl.jaeger-5d885bcf88-6x262,container_memory_rss,23875584.0
1744279639,kashef-k8s-w1.consul-56f5cf4f78-zcl9f,container_memory_rss,31346688.0
1744279639,kashef-k8s-w1.search-8677798cf5-fs7xg,container_memory_rss,6688768.0
1744279639,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-ftcqk,container_memory_rss,60493824.0
1744279639,kashef-k8s-w1.user-698454f8c4-vhh87,container_memory_rss,5103616.0
1744279639,kashef-k8s-ctl.memcached-reserve-bdcb467b4-8b6z7,container_memory_rss,2596864.0
1744279639,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-rvg94,container_memory_rss,60203008.0
1744279639,kashef-k8s-ctl.frontend-7d9d864798-jw4b8,container_memory_rss,7106560.0
1744279639,kashef-k8s-w1.rate-66d9d98f67-7chx4,container_memory_rss,6516736.0
