timestamp,cmdb_id,kpi_name,value
1745322048,kashef-k8s-ctl.text-service-fff64b8bf-wp774,container_spec_cpu_period,100000.0
1745322048,kashef-k8s-w1.social-graph-redis-5bbd5b7458-7fcvv,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-w1.social-graph-mongodb-55df767ff5-wwlmr,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-ctl.text-service-fff64b8bf-wp774,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-w1.social-graph-redis-5bbd5b7458-7fcvv,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-ctl.user-mention-service-5c4f566c5-qlj9z,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-w1.home-timeline-service-5754ffbc6d-kntl9,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nfwpl,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-ctl.media-service-6c665c775d-m5vf4,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-w1.nginx-thrift-79478f9bf5-5zdh4,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-w1.url-shorten-service-66949ddcc4-468ds,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dv494,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-w1.media-mongodb-7b64c59567-pm2pj,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4w2f2,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-ctl.user-memcached-59687c864d-wdcgs,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-ctl.jaeger-67997f9775-8jsbw,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-w1.media-memcached-7889bdfdfb-4hjbd,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-w1.user-timeline-redis-67cc95bc57-2zhdt,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-ctl.compose-post-service-f587bf89d-dd7kf,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-ctl.url-shorten-memcached-6546746864-btbq8,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-5wwtc,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-ctl.unique-id-service-694497b678-2p45f,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-ctl.media-frontend-6b66b95ff4-42hwg,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-w1.social-graph-service-677dbc655c-sg995,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-ctl.user-timeline-service-664c7f6696-hz5xq,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-w1.user-mongodb-7745bbd78-kqpbp,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-w1.post-storage-service-66c9966f5f-n629t,container_spec_cpu_period,100000.0
1745322051,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-jqtpp,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-ctl.user-timeline-service-664c7f6696-hz5xq,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-ctl.compose-post-service-f587bf89d-dd7kf,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-w1.home-timeline-service-5754ffbc6d-kntl9,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-ctl.url-shorten-memcached-6546746864-btbq8,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-w1.post-storage-service-66c9966f5f-n629t,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-ctl.unique-id-service-694497b678-2p45f,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-jqtpp,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-5wwtc,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-w1.social-graph-service-677dbc655c-sg995,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-ctl.media-frontend-6b66b95ff4-42hwg,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4w2f2,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-ctl.user-memcached-59687c864d-wdcgs,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dv494,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-w1.media-mongodb-7b64c59567-pm2pj,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nfwpl,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-w1.user-timeline-redis-67cc95bc57-2zhdt,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-ctl.jaeger-67997f9775-8jsbw,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-w1.url-shorten-service-66949ddcc4-468ds,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-ctl.text-service-fff64b8bf-wp774,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-w1.media-memcached-7889bdfdfb-4hjbd,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-w1.nginx-thrift-79478f9bf5-5zdh4,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-ctl.media-service-6c665c775d-m5vf4,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-w1.social-graph-redis-5bbd5b7458-7fcvv,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-w1.social-graph-mongodb-55df767ff5-wwlmr,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-w1.user-mongodb-7745bbd78-kqpbp,container_spec_cpu_period,100000.0
1745322054,kashef-k8s-ctl.user-mention-service-5c4f566c5-qlj9z,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4w2f2,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-ctl.url-shorten-memcached-6546746864-btbq8,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-ctl.user-mention-service-5c4f566c5-qlj9z,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-ctl.jaeger-67997f9775-8jsbw,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-ctl.text-service-fff64b8bf-wp774,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-w1.media-memcached-7889bdfdfb-4hjbd,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-w1.social-graph-mongodb-55df767ff5-wwlmr,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-w1.social-graph-redis-5bbd5b7458-7fcvv,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nfwpl,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-w1.media-mongodb-7b64c59567-pm2pj,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dv494,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-w1.post-storage-service-66c9966f5f-n629t,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-w1.url-shorten-service-66949ddcc4-468ds,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-ctl.media-service-6c665c775d-m5vf4,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-w1.user-timeline-redis-67cc95bc57-2zhdt,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-w1.nginx-thrift-79478f9bf5-5zdh4,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-w1.social-graph-service-677dbc655c-sg995,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-w1.home-timeline-service-5754ffbc6d-kntl9,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-5wwtc,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-jqtpp,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-ctl.unique-id-service-694497b678-2p45f,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-ctl.user-memcached-59687c864d-wdcgs,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-w1.user-mongodb-7745bbd78-kqpbp,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-ctl.user-timeline-service-664c7f6696-hz5xq,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-ctl.compose-post-service-f587bf89d-dd7kf,container_spec_cpu_period,100000.0
1745322057,kashef-k8s-ctl.media-frontend-6b66b95ff4-42hwg,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-w1.social-graph-redis-5bbd5b7458-7fcvv,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4w2f2,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-ctl.user-mention-service-5c4f566c5-qlj9z,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-ctl.jaeger-67997f9775-8jsbw,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-w1.social-graph-mongodb-55df767ff5-wwlmr,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-w1.nginx-thrift-79478f9bf5-5zdh4,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-w1.post-storage-service-66c9966f5f-n629t,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nfwpl,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-ctl.media-service-6c665c775d-m5vf4,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-w1.url-shorten-service-66949ddcc4-468ds,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-w1.user-timeline-redis-67cc95bc57-2zhdt,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-ctl.text-service-fff64b8bf-wp774,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-w1.media-memcached-7889bdfdfb-4hjbd,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-w1.user-mongodb-7745bbd78-kqpbp,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-ctl.unique-id-service-694497b678-2p45f,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-ctl.user-memcached-59687c864d-wdcgs,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-jqtpp,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-5wwtc,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-w1.media-mongodb-7b64c59567-pm2pj,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dv494,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-ctl.media-frontend-6b66b95ff4-42hwg,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-w1.social-graph-service-677dbc655c-sg995,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-w1.home-timeline-service-5754ffbc6d-kntl9,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-ctl.url-shorten-memcached-6546746864-btbq8,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-ctl.user-timeline-service-664c7f6696-hz5xq,container_spec_cpu_period,100000.0
1745322060,kashef-k8s-ctl.compose-post-service-f587bf89d-dd7kf,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-ctl.user-mention-service-5c4f566c5-qlj9z,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-w1.media-mongodb-7b64c59567-pm2pj,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-5wwtc,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-w1.user-mongodb-7745bbd78-kqpbp,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-w1.home-timeline-service-5754ffbc6d-kntl9,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-ctl.url-shorten-memcached-6546746864-btbq8,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dv494,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-ctl.user-memcached-59687c864d-wdcgs,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-ctl.media-frontend-6b66b95ff4-42hwg,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-jqtpp,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-ctl.compose-post-service-f587bf89d-dd7kf,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-w1.url-shorten-service-66949ddcc4-468ds,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-ctl.user-timeline-service-664c7f6696-hz5xq,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-ctl.text-service-fff64b8bf-wp774,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-w1.social-graph-service-677dbc655c-sg995,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-w1.user-timeline-redis-67cc95bc57-2zhdt,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-w1.social-graph-redis-5bbd5b7458-7fcvv,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-w1.post-storage-service-66c9966f5f-n629t,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-w1.nginx-thrift-79478f9bf5-5zdh4,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-w1.media-memcached-7889bdfdfb-4hjbd,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-ctl.media-service-6c665c775d-m5vf4,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nfwpl,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-w1.social-graph-mongodb-55df767ff5-wwlmr,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-ctl.unique-id-service-694497b678-2p45f,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4w2f2,container_spec_cpu_period,100000.0
1745322063,kashef-k8s-ctl.jaeger-67997f9775-8jsbw,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-w1.social-graph-mongodb-55df767ff5-wwlmr,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4w2f2,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-ctl.jaeger-67997f9775-8jsbw,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-ctl.media-frontend-6b66b95ff4-42hwg,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-w1.user-mongodb-7745bbd78-kqpbp,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-w1.home-timeline-service-5754ffbc6d-kntl9,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-ctl.url-shorten-memcached-6546746864-btbq8,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-jqtpp,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dv494,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nfwpl,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-w1.nginx-thrift-79478f9bf5-5zdh4,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-w1.media-memcached-7889bdfdfb-4hjbd,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-ctl.user-memcached-59687c864d-wdcgs,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-5wwtc,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-w1.social-graph-service-677dbc655c-sg995,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-ctl.compose-post-service-f587bf89d-dd7kf,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-w1.url-shorten-service-66949ddcc4-468ds,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-w1.social-graph-redis-5bbd5b7458-7fcvv,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-w1.post-storage-service-66c9966f5f-n629t,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-ctl.user-timeline-service-664c7f6696-hz5xq,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-w1.user-timeline-redis-67cc95bc57-2zhdt,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-ctl.text-service-fff64b8bf-wp774,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-w1.media-mongodb-7b64c59567-pm2pj,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-ctl.user-mention-service-5c4f566c5-qlj9z,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-ctl.unique-id-service-694497b678-2p45f,container_spec_cpu_period,100000.0
1745322066,kashef-k8s-ctl.media-service-6c665c775d-m5vf4,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-w1.home-timeline-service-5754ffbc6d-kntl9,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-ctl.unique-id-service-694497b678-2p45f,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-ctl.url-shorten-memcached-6546746864-btbq8,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-ctl.media-service-6c665c775d-m5vf4,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-ctl.text-service-fff64b8bf-wp774,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-w1.user-timeline-redis-67cc95bc57-2zhdt,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-w1.social-graph-mongodb-55df767ff5-wwlmr,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-w1.media-mongodb-7b64c59567-pm2pj,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-ctl.user-timeline-service-664c7f6696-hz5xq,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-w1.url-shorten-service-66949ddcc4-468ds,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-ctl.user-memcached-59687c864d-wdcgs,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-w1.media-memcached-7889bdfdfb-4hjbd,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-w1.social-graph-service-677dbc655c-sg995,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-w1.post-storage-service-66c9966f5f-n629t,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-w1.social-graph-redis-5bbd5b7458-7fcvv,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-ctl.compose-post-service-f587bf89d-dd7kf,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-ctl.user-mention-service-5c4f566c5-qlj9z,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-ctl.media-frontend-6b66b95ff4-42hwg,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dv494,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-w1.user-mongodb-7745bbd78-kqpbp,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-5wwtc,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4w2f2,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-ctl.jaeger-67997f9775-8jsbw,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-jqtpp,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nfwpl,container_spec_cpu_period,100000.0
1745322069,kashef-k8s-w1.nginx-thrift-79478f9bf5-5zdh4,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-ctl.user-timeline-service-664c7f6696-hz5xq,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-w1.user-mongodb-7745bbd78-kqpbp,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-ctl.url-shorten-memcached-6546746864-btbq8,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-w1.media-mongodb-7b64c59567-pm2pj,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-w1.social-graph-service-677dbc655c-sg995,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-ctl.media-frontend-6b66b95ff4-42hwg,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-ctl.compose-post-service-f587bf89d-dd7kf,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-w1.url-shorten-service-66949ddcc4-468ds,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-w1.social-graph-redis-5bbd5b7458-7fcvv,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-w1.user-timeline-redis-67cc95bc57-2zhdt,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-w1.post-storage-service-66c9966f5f-n629t,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-w1.media-memcached-7889bdfdfb-4hjbd,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nfwpl,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-w1.home-timeline-service-5754ffbc6d-kntl9,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-5wwtc,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-w1.nginx-thrift-79478f9bf5-5zdh4,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-ctl.user-memcached-59687c864d-wdcgs,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-ctl.media-service-6c665c775d-m5vf4,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-ctl.user-mention-service-5c4f566c5-qlj9z,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-ctl.text-service-fff64b8bf-wp774,container_spec_cpu_period,100000.0
1745322072,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dv494,container_spec_cpu_period,100000.0
