timestamp,cmdb_id,kpi_name,value
1745322045,kashef-k8s-w1.social-graph-mongodb-55df767ff5-wwlmr,container_memory_usage_bytes,60231680.0
1745322045,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dv494,container_memory_usage_bytes,4050944.0
1745322045,kashef-k8s-ctl.user-memcached-59687c864d-wdcgs,container_memory_usage_bytes,2699264.0
1745322045,kashef-k8s-w1.social-graph-service-677dbc655c-sg995,container_memory_usage_bytes,2486272.0
1745322045,kashef-k8s-w1.post-storage-service-66c9966f5f-n629t,container_memory_usage_bytes,2707456.0
1745322045,kashef-k8s-ctl.compose-post-service-f587bf89d-dd7kf,container_memory_usage_bytes,2351104.0
1745322045,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-jqtpp,container_memory_usage_bytes,60547072.0
1745322045,kashef-k8s-ctl.url-shorten-memcached-6546746864-btbq8,container_memory_usage_bytes,2580480.0
1745322045,kashef-k8s-ctl.user-mention-service-5c4f566c5-qlj9z,container_memory_usage_bytes,2797568.0
1745322045,kashef-k8s-ctl.jaeger-67997f9775-8jsbw,container_memory_usage_bytes,10727424.0
1745322045,kashef-k8s-w1.media-memcached-7889bdfdfb-4hjbd,container_memory_usage_bytes,2600960.0
1745322045,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-5wwtc,container_memory_usage_bytes,2576384.0
1745322045,kashef-k8s-ctl.text-service-fff64b8bf-wp774,container_memory_usage_bytes,2162688.0
1745322045,kashef-k8s-w1.social-graph-redis-5bbd5b7458-7fcvv,container_memory_usage_bytes,3915776.0
1745322045,kashef-k8s-ctl.unique-id-service-694497b678-2p45f,container_memory_usage_bytes,1986560.0
1745322045,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nfwpl,container_memory_usage_bytes,60198912.0
1745322045,kashef-k8s-w1.media-mongodb-7b64c59567-pm2pj,container_memory_usage_bytes,61964288.0
1745322045,kashef-k8s-w1.user-timeline-redis-67cc95bc57-2zhdt,container_memory_usage_bytes,4034560.0
1745322045,kashef-k8s-ctl.media-service-6c665c775d-m5vf4,container_memory_usage_bytes,1974272.0
1745322045,kashef-k8s-ctl.user-timeline-service-664c7f6696-hz5xq,container_memory_usage_bytes,2502656.0
1745322045,kashef-k8s-w1.home-timeline-service-5754ffbc6d-kntl9,container_memory_usage_bytes,1937408.0
1745322045,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4w2f2,container_memory_usage_bytes,60321792.0
1745322045,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745322045,kashef-k8s-ctl.media-frontend-6b66b95ff4-42hwg,container_memory_usage_bytes,393584640.0
1745322045,kashef-k8s-w1.nginx-thrift-79478f9bf5-5zdh4,container_memory_usage_bytes,419729408.0
1745322045,kashef-k8s-w1.user-mongodb-7745bbd78-kqpbp,container_memory_usage_bytes,60174336.0
1745322045,kashef-k8s-w1.url-shorten-service-66949ddcc4-468ds,container_memory_usage_bytes,2838528.0
1745322048,kashef-k8s-ctl.user-memcached-59687c864d-wdcgs,container_memory_usage_bytes,2699264.0
1745322048,kashef-k8s-w1.post-storage-service-66c9966f5f-n629t,container_memory_usage_bytes,2707456.0
1745322048,kashef-k8s-w1.user-mongodb-7745bbd78-kqpbp,container_memory_usage_bytes,60174336.0
1745322048,kashef-k8s-ctl.jaeger-67997f9775-8jsbw,container_memory_usage_bytes,10809344.0
1745322048,kashef-k8s-w1.media-memcached-7889bdfdfb-4hjbd,container_memory_usage_bytes,2600960.0
1745322048,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-jqtpp,container_memory_usage_bytes,60547072.0
1745322048,kashef-k8s-ctl.url-shorten-memcached-6546746864-btbq8,container_memory_usage_bytes,2580480.0
1745322048,kashef-k8s-ctl.compose-post-service-f587bf89d-dd7kf,container_memory_usage_bytes,2351104.0
1745322048,kashef-k8s-ctl.user-mention-service-5c4f566c5-qlj9z,container_memory_usage_bytes,2797568.0
