timestamp,cmdb_id,kpi_name,value
1744896174,kashef-k8s-w1.social-graph-service-677dbc655c-4ds2q,container_cpu_user_seconds_total,0.0
1744896174,kashef-k8s-w1.user-mongodb-7745bbd78-467hw,container_cpu_user_seconds_total,0.0
1744896174,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_cpu_user_seconds_total,0.0
1744896174,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_cpu_user_seconds_total,0.0
1744896174,kashef-k8s-w1.user-timeline-mongodb-6758898d48-mcqfk,container_cpu_user_seconds_total,0.0
1744896174,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_cpu_user_seconds_total,0.0
1744896174,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_cpu_user_seconds_total,0.0
1744896174,kashef-k8s-w1.social-graph-mongodb-55df767ff5-d6hrp,container_cpu_user_seconds_total,0.0
1744896174,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_cpu_user_seconds_total,0.0
1744896174,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_cpu_user_seconds_total,0.0
1744896174,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-prwpd,container_cpu_user_seconds_total,0.0
1744896174,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_cpu_user_seconds_total,0.0
1744896180,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_cpu_user_seconds_total,0.0
1744896180,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_cpu_user_seconds_total,0.0
1744896180,kashef-k8s-w1.social-graph-service-677dbc655c-4ds2q,container_cpu_user_seconds_total,0.0
1744896180,kashef-k8s-w1.user-mongodb-7745bbd78-467hw,container_cpu_user_seconds_total,0.0
1744896180,kashef-k8s-w1.user-timeline-mongodb-6758898d48-mcqfk,container_cpu_user_seconds_total,0.0
1744896180,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_cpu_user_seconds_total,0.0
1744896180,kashef-k8s-w1.social-graph-mongodb-55df767ff5-d6hrp,container_cpu_user_seconds_total,0.0
1744896180,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_cpu_user_seconds_total,0.0
1744896180,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_cpu_user_seconds_total,0.0
1744896180,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-prwpd,container_cpu_user_seconds_total,0.0
1744896180,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_cpu_user_seconds_total,0.0
1744896180,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_cpu_user_seconds_total,0.0
1744896186,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_cpu_user_seconds_total,0.0
1744896186,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_cpu_user_seconds_total,0.0
1744896186,kashef-k8s-ctl.url-shorten-memcached-6546746864-mmh8h,container_cpu_user_seconds_total,0.044
1744896186,kashef-k8s-w1.social-graph-service-677dbc655c-4ds2q,container_cpu_user_seconds_total,0.0
1744896186,kashef-k8s-w1.home-timeline-service-5754ffbc6d-jdpm6,container_cpu_user_seconds_total,0.048
1744896186,kashef-k8s-w1.user-timeline-mongodb-6758898d48-mcqfk,container_cpu_user_seconds_total,0.0
1744896186,kashef-k8s-w1.post-storage-memcached-6b75788fc6-rtd9z,container_cpu_user_seconds_total,0.04
1744896186,kashef-k8s-w1.media-mongodb-7b64c59567-4j94x,container_cpu_user_seconds_total,0.994
1744896186,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_cpu_user_seconds_total,0.0
1744896186,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_cpu_user_seconds_total,0.0
1744896186,kashef-k8s-w1.social-graph-mongodb-55df767ff5-d6hrp,container_cpu_user_seconds_total,0.0
1744896186,kashef-k8s-w1.media-service-6c665c775d-cbpgx,container_cpu_user_seconds_total,0.043
1744896186,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_cpu_user_seconds_total,0.0
1744896186,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-prwpd,container_cpu_user_seconds_total,0.0
1744896186,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_cpu_user_seconds_total,0.0
1744896186,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_cpu_user_seconds_total,0.0
1744896186,kashef-k8s-w1.user-timeline-service-664c7f6696-5k2bh,container_cpu_user_seconds_total,0.058
1744896186,kashef-k8s-w1.user-mongodb-7745bbd78-467hw,container_cpu_user_seconds_total,0.0
1744896186,kashef-k8s-w1.user-memcached-59687c864d-djl6l,container_cpu_user_seconds_total,0.028
1744896192,kashef-k8s-ctl.user-mention-service-5c4f566c5-g4t6l,container_cpu_user_seconds_total,0.056
1744896192,kashef-k8s-w1.user-timeline-mongodb-6758898d48-mcqfk,container_cpu_user_seconds_total,0.0
1744896192,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_cpu_user_seconds_total,0.0
1744896192,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-prwpd,container_cpu_user_seconds_total,0.0
1744896192,kashef-k8s-w1.post-storage-memcached-6b75788fc6-rtd9z,container_cpu_user_seconds_total,0.04
1744896192,kashef-k8s-w1.user-memcached-59687c864d-djl6l,container_cpu_user_seconds_total,0.028
1744896192,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_cpu_user_seconds_total,0.0
1744896192,kashef-k8s-ctl.text-service-fff64b8bf-dhkmh,container_cpu_user_seconds_total,0.052
1744896192,kashef-k8s-ctl.media-frontend-6b66b95ff4-gxj5g,container_cpu_user_seconds_total,0.097
1744896192,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_cpu_user_seconds_total,0.0
1744896192,kashef-k8s-ctl.url-shorten-memcached-6546746864-mmh8h,container_cpu_user_seconds_total,0.044
1744896192,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-x4mpd,container_cpu_user_seconds_total,0.048
1744896192,kashef-k8s-w1.social-graph-service-677dbc655c-4ds2q,container_cpu_user_seconds_total,0.0
1744896192,kashef-k8s-w1.social-graph-mongodb-55df767ff5-d6hrp,container_cpu_user_seconds_total,0.0
1744896192,kashef-k8s-w1.media-service-6c665c775d-cbpgx,container_cpu_user_seconds_total,0.043
1744896192,kashef-k8s-w1.media-mongodb-7b64c59567-4j94x,container_cpu_user_seconds_total,0.994
1744896192,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_cpu_user_seconds_total,0.051
1744896192,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_cpu_user_seconds_total,0.071
1744896192,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_cpu_user_seconds_total,0.0
1744896192,kashef-k8s-w1.home-timeline-service-5754ffbc6d-jdpm6,container_cpu_user_seconds_total,0.048
1744896192,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_cpu_user_seconds_total,0.0
1744896192,kashef-k8s-w1.user-timeline-service-664c7f6696-5k2bh,container_cpu_user_seconds_total,0.058
1744896192,kashef-k8s-w1.user-mongodb-7745bbd78-467hw,container_cpu_user_seconds_total,0.0
