timestamp,cmdb_id,kpi_name,value
1744896174,kashef-k8s-w1.social-graph-service-677dbc655c-4ds2q,container_cpu_system_seconds_total,0.0
1744896174,kashef-k8s-w1.user-mongodb-7745bbd78-467hw,container_cpu_system_seconds_total,0.0
1744896174,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_cpu_system_seconds_total,0.0
1744896174,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_cpu_system_seconds_total,0.0
1744896174,kashef-k8s-w1.user-timeline-mongodb-6758898d48-mcqfk,container_cpu_system_seconds_total,0.0
1744896174,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_cpu_system_seconds_total,0.0
1744896174,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_cpu_system_seconds_total,0.0
1744896174,kashef-k8s-w1.social-graph-mongodb-55df767ff5-d6hrp,container_cpu_system_seconds_total,0.0
1744896174,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_cpu_system_seconds_total,0.0
1744896174,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_cpu_system_seconds_total,0.0
1744896174,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-prwpd,container_cpu_system_seconds_total,0.0
1744896174,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_cpu_system_seconds_total,0.0
1744896180,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_cpu_system_seconds_total,0.0
1744896180,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_cpu_system_seconds_total,0.0
1744896180,kashef-k8s-w1.social-graph-service-677dbc655c-4ds2q,container_cpu_system_seconds_total,0.0
1744896180,kashef-k8s-w1.user-mongodb-7745bbd78-467hw,container_cpu_system_seconds_total,0.0
1744896180,kashef-k8s-w1.user-timeline-mongodb-6758898d48-mcqfk,container_cpu_system_seconds_total,0.0
1744896180,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_cpu_system_seconds_total,0.0
1744896180,kashef-k8s-w1.social-graph-mongodb-55df767ff5-d6hrp,container_cpu_system_seconds_total,0.0
1744896180,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_cpu_system_seconds_total,0.0
1744896180,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_cpu_system_seconds_total,0.0
1744896180,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-prwpd,container_cpu_system_seconds_total,0.0
1744896180,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_cpu_system_seconds_total,0.0
1744896180,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_cpu_system_seconds_total,0.0
1744896186,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_cpu_system_seconds_total,0.0
1744896186,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_cpu_system_seconds_total,0.0
