timestamp,cmdb_id,kpi_name,value
1744896174,kashef-k8s-w1.social-graph-service-677dbc655c-4ds2q,container_memory_cache,0.0
1744896174,kashef-k8s-w1.user-mongodb-7745bbd78-467hw,container_memory_cache,0.0
1744896174,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_memory_cache,0.0
1744896174,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_memory_cache,0.0
1744896174,kashef-k8s-w1.user-timeline-mongodb-6758898d48-mcqfk,container_memory_cache,0.0
1744896174,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_memory_cache,0.0
1744896174,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_memory_cache,0.0
1744896174,kashef-k8s-w1.social-graph-mongodb-55df767ff5-d6hrp,container_memory_cache,0.0
1744896174,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_memory_cache,0.0
1744896174,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_memory_cache,0.0
1744896174,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-prwpd,container_memory_cache,0.0
1744896174,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_memory_cache,0.0
1744896180,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_memory_cache,0.0
1744896180,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_memory_cache,0.0
1744896180,kashef-k8s-w1.social-graph-service-677dbc655c-4ds2q,container_memory_cache,0.0
1744896180,kashef-k8s-w1.user-mongodb-7745bbd78-467hw,container_memory_cache,0.0
1744896180,kashef-k8s-w1.user-timeline-mongodb-6758898d48-mcqfk,container_memory_cache,0.0
1744896180,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_memory_cache,0.0
1744896180,kashef-k8s-w1.social-graph-mongodb-55df767ff5-d6hrp,container_memory_cache,0.0
1744896180,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_memory_cache,0.0
1744896180,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_memory_cache,0.0
1744896180,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-prwpd,container_memory_cache,0.0
1744896180,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_memory_cache,0.0
1744896180,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_memory_cache,0.0
1744896186,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_memory_cache,0.0
1744896186,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_memory_cache,0.0
1744896186,kashef-k8s-ctl.url-shorten-memcached-6546746864-mmh8h,container_memory_cache,0.0
1744896186,kashef-k8s-w1.social-graph-service-677dbc655c-4ds2q,container_memory_cache,0.0
1744896186,kashef-k8s-w1.home-timeline-service-5754ffbc6d-jdpm6,container_memory_cache,1703936.0
1744896186,kashef-k8s-w1.user-timeline-mongodb-6758898d48-mcqfk,container_memory_cache,0.0
1744896186,kashef-k8s-w1.post-storage-memcached-6b75788fc6-rtd9z,container_memory_cache,0.0
1744896186,kashef-k8s-w1.media-mongodb-7b64c59567-4j94x,container_memory_cache,64679936.0
1744896186,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_memory_cache,0.0
1744896186,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_memory_cache,0.0
1744896186,kashef-k8s-w1.social-graph-mongodb-55df767ff5-d6hrp,container_memory_cache,0.0
1744896186,kashef-k8s-w1.media-service-6c665c775d-cbpgx,container_memory_cache,4603904.0
1744896186,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_memory_cache,0.0
1744896186,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-prwpd,container_memory_cache,0.0
1744896186,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_memory_cache,0.0
1744896186,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_memory_cache,0.0
1744896186,kashef-k8s-w1.user-timeline-service-664c7f6696-5k2bh,container_memory_cache,0.0
1744896186,kashef-k8s-w1.user-mongodb-7745bbd78-467hw,container_memory_cache,0.0
1744896186,kashef-k8s-w1.user-memcached-59687c864d-djl6l,container_memory_cache,0.0
1744896192,kashef-k8s-ctl.user-mention-service-5c4f566c5-g4t6l,container_memory_cache,12288.0
1744896192,kashef-k8s-w1.user-timeline-mongodb-6758898d48-mcqfk,container_memory_cache,0.0
1744896192,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_memory_cache,0.0
1744896192,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-prwpd,container_memory_cache,0.0
1744896192,kashef-k8s-w1.post-storage-memcached-6b75788fc6-rtd9z,container_memory_cache,0.0
1744896192,kashef-k8s-w1.user-memcached-59687c864d-djl6l,container_memory_cache,0.0
1744896192,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_memory_cache,0.0
1744896192,kashef-k8s-ctl.text-service-fff64b8bf-dhkmh,container_memory_cache,0.0
1744896192,kashef-k8s-ctl.media-frontend-6b66b95ff4-gxj5g,container_memory_cache,102400.0
1744896192,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_memory_cache,0.0
1744896192,kashef-k8s-ctl.url-shorten-memcached-6546746864-mmh8h,container_memory_cache,0.0
1744896192,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-x4mpd,container_memory_cache,0.0
1744896192,kashef-k8s-w1.social-graph-service-677dbc655c-4ds2q,container_memory_cache,0.0
1744896192,kashef-k8s-w1.social-graph-mongodb-55df767ff5-d6hrp,container_memory_cache,0.0
1744896192,kashef-k8s-w1.media-service-6c665c775d-cbpgx,container_memory_cache,4603904.0
1744896192,kashef-k8s-w1.media-mongodb-7b64c59567-4j94x,container_memory_cache,64679936.0
1744896192,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_memory_cache,0.0
1744896192,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_memory_cache,0.0
1744896192,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_memory_cache,0.0
1744896192,kashef-k8s-w1.home-timeline-service-5754ffbc6d-jdpm6,container_memory_cache,1703936.0
1744896192,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_memory_cache,0.0
1744896192,kashef-k8s-w1.user-timeline-service-664c7f6696-5k2bh,container_memory_cache,0.0
1744896192,kashef-k8s-w1.user-mongodb-7745bbd78-467hw,container_memory_cache,0.0
1744896198,kashef-k8s-w1.social-graph-service-677dbc655c-4ds2q,container_memory_cache,0.0
1744896198,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_memory_cache,0.0
1744896198,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-x4mpd,container_memory_cache,0.0
1744896198,kashef-k8s-w1.social-graph-mongodb-55df767ff5-d6hrp,container_memory_cache,0.0
1744896198,kashef-k8s-w1.post-storage-memcached-6b75788fc6-rtd9z,container_memory_cache,0.0
1744896198,kashef-k8s-w1.user-timeline-mongodb-6758898d48-mcqfk,container_memory_cache,0.0
1744896198,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_memory_cache,0.0
1744896198,kashef-k8s-w1.media-mongodb-7b64c59567-4j94x,container_memory_cache,64679936.0
1744896198,kashef-k8s-w1.user-timeline-service-664c7f6696-5k2bh,container_memory_cache,0.0
1744896198,kashef-k8s-w1.home-timeline-service-5754ffbc6d-jdpm6,container_memory_cache,1703936.0
1744896198,kashef-k8s-w1.user-mongodb-7745bbd78-467hw,container_memory_cache,0.0
1744896198,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_memory_cache,0.0
1744896198,kashef-k8s-ctl.text-service-fff64b8bf-dhkmh,container_memory_cache,0.0
1744896198,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_memory_cache,0.0
1744896198,kashef-k8s-ctl.jaeger-67997f9775-v6hmj,container_memory_cache,114688.0
1744896198,kashef-k8s-w1.media-service-6c665c775d-cbpgx,container_memory_cache,4603904.0
1744896198,kashef-k8s-ctl.media-frontend-6b66b95ff4-gxj5g,container_memory_cache,102400.0
1744896198,kashef-k8s-w1.user-memcached-59687c864d-djl6l,container_memory_cache,0.0
1744896198,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_memory_cache,0.0
1744896198,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-prwpd,container_memory_cache,0.0
1744896198,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_memory_cache,0.0
1744896198,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_memory_cache,0.0
1744896198,kashef-k8s-ctl.url-shorten-memcached-6546746864-mmh8h,container_memory_cache,0.0
1744896198,kashef-k8s-ctl.user-mention-service-5c4f566c5-g4t6l,container_memory_cache,12288.0
1744896204,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_memory_cache,0.0
1744896204,kashef-k8s-ctl.url-shorten-memcached-6546746864-mmh8h,container_memory_cache,0.0
1744896204,kashef-k8s-w1.social-graph-service-677dbc655c-4ds2q,container_memory_cache,0.0
1744896204,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_memory_cache,0.0
1744896204,kashef-k8s-w1.user-memcached-59687c864d-djl6l,container_memory_cache,0.0
1744896204,kashef-k8s-ctl.text-service-fff64b8bf-dhkmh,container_memory_cache,0.0
1744896204,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_memory_cache,12288.0
1744896204,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hm55q,container_memory_cache,359518208.0
