timestamp,cmdb_id,kpi_name,value
1741521886,kashef-k8s-w1.mongodb-user-6d96648ddc-tlc4r,container_memory_rss,0.0
1741521886,kashef-k8s-w1.recommendation-6494d54897-jfpg5,container_memory_rss,0.0
1741521901,kashef-k8s-ctl.rate-66d9d98f67-lbbrk,container_memory_rss,3125248.0
1741521901,kashef-k8s-w1.frontend-7d9d864798-5pxs5,container_memory_rss,2506752.0
1741521901,kashef-k8s-ctl.mongodb-rate-785b799bbc-b9ww5,container_memory_rss,59297792.0
1741521901,kashef-k8s-ctl.reservation-7799998946-n9vtx,container_memory_rss,3100672.0
1741521901,kashef-k8s-w1.search-8677798cf5-nbgbz,container_memory_rss,2277376.0
1741521901,kashef-k8s-ctl.mongodb-reservation-7b474745f-6dlmz,container_memory_rss,59146240.0
1741521901,kashef-k8s-ctl.profile-6c9f4cc75f-6k82c,container_memory_rss,3239936.0
1741521901,kashef-k8s-w1.mongodb-user-6d96648ddc-tlc4r,container_memory_rss,0.0
1741521901,kashef-k8s-w1.memcached-reserve-bdcb467b4-p7wzm,container_memory_rss,1294336.0
1741521901,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-v7rrh,container_memory_rss,59228160.0
1741521901,kashef-k8s-w1.user-698454f8c4-n9flc,container_memory_rss,4243456.0
1741521901,kashef-k8s-w1.recommendation-6494d54897-jfpg5,container_memory_rss,0.0
1741521901,kashef-k8s-w1.mongodb-geo-86b59b75f4-ld2ss,container_memory_rss,59514880.0
1741521901,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-pw5l5,container_memory_rss,1286144.0
1741521901,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hwpgb,container_memory_rss,57729024.0
1741521901,kashef-k8s-w1.geo-bd9dfdb45-cffxp,container_memory_rss,3416064.0
1741521901,kashef-k8s-w1.jaeger-5d885bcf88-b9hnc,container_memory_rss,8826880.0
1741521916,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-v7rrh,container_memory_rss,59228160.0
1741521916,kashef-k8s-w1.mongodb-user-6d96648ddc-tlc4r,container_memory_rss,0.0
1741521916,kashef-k8s-ctl.mongodb-reservation-7b474745f-6dlmz,container_memory_rss,59146240.0
1741521916,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qlvtl,container_memory_rss,1286144.0
1741521916,kashef-k8s-w1.jaeger-5d885bcf88-b9hnc,container_memory_rss,8826880.0
1741521916,kashef-k8s-w1.user-698454f8c4-n9flc,container_memory_rss,4243456.0
1741521916,kashef-k8s-ctl.profile-6c9f4cc75f-6k82c,container_memory_rss,3239936.0
1741521916,kashef-k8s-w1.search-8677798cf5-nbgbz,container_memory_rss,2277376.0
1741521916,kashef-k8s-ctl.reservation-7799998946-n9vtx,container_memory_rss,3100672.0
1741521916,kashef-k8s-ctl.mongodb-rate-785b799bbc-b9ww5,container_memory_rss,59297792.0
1741521916,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-pw5l5,container_memory_rss,1286144.0
1741521916,kashef-k8s-ctl.rate-66d9d98f67-lbbrk,container_memory_rss,3125248.0
1741521916,kashef-k8s-w1.frontend-7d9d864798-5pxs5,container_memory_rss,2506752.0
1741521916,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hwpgb,container_memory_rss,57729024.0
1741521916,kashef-k8s-w1.geo-bd9dfdb45-cffxp,container_memory_rss,3416064.0
1741521916,kashef-k8s-w1.recommendation-6494d54897-jfpg5,container_memory_rss,0.0
1741521916,kashef-k8s-w1.memcached-reserve-bdcb467b4-p7wzm,container_memory_rss,1294336.0
1741521916,kashef-k8s-w1.mongodb-geo-86b59b75f4-ld2ss,container_memory_rss,59514880.0
1741521931,kashef-k8s-ctl.profile-6c9f4cc75f-6k82c,container_memory_rss,3239936.0
1741521931,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-v7rrh,container_memory_rss,59228160.0
1741521931,kashef-k8s-ctl.mongodb-rate-785b799bbc-b9ww5,container_memory_rss,59297792.0
1741521931,kashef-k8s-ctl.mongodb-reservation-7b474745f-6dlmz,container_memory_rss,59146240.0
1741521931,kashef-k8s-w1.frontend-7d9d864798-5pxs5,container_memory_rss,2506752.0
1741521931,kashef-k8s-w1.mongodb-user-6d96648ddc-tlc4r,container_memory_rss,0.0
1741521931,kashef-k8s-w1.search-8677798cf5-nbgbz,container_memory_rss,2277376.0
1741521931,kashef-k8s-ctl.reservation-7799998946-n9vtx,container_memory_rss,3100672.0
1741521931,kashef-k8s-ctl.rate-66d9d98f67-lbbrk,container_memory_rss,3125248.0
1741521931,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-pw5l5,container_memory_rss,1286144.0
1741521931,kashef-k8s-w1.memcached-reserve-bdcb467b4-p7wzm,container_memory_rss,1294336.0
1741521931,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qlvtl,container_memory_rss,1286144.0
1741521931,kashef-k8s-w1.recommendation-6494d54897-jfpg5,container_memory_rss,0.0
1741521931,kashef-k8s-w1.mongodb-geo-86b59b75f4-ld2ss,container_memory_rss,59514880.0
1741521931,kashef-k8s-w1.user-698454f8c4-n9flc,container_memory_rss,4243456.0
1741521931,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hwpgb,container_memory_rss,57729024.0
1741521931,kashef-k8s-w1.jaeger-5d885bcf88-b9hnc,container_memory_rss,8826880.0
1741521931,kashef-k8s-w1.geo-bd9dfdb45-cffxp,container_memory_rss,3416064.0
