timestamp,cmdb_id,kpi_name,value
1744284074,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_rss,0.0
1744284074,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_rss,0.0
1744284074,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_rss,0.0
1744284074,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_rss,0.0
1744284092,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_memory_rss,55738368.0
1744284092,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_rss,0.0
1744284092,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_memory_rss,0.0
1744284092,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_memory_rss,0.0
1744284092,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_memory_rss,59375616.0
1744284092,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_memory_rss,0.0
1744284092,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_memory_rss,1302528.0
1744284092,kashef-k8s-w1.reservation-7799998946-nnw75,container_memory_rss,2949120.0
1744284092,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_memory_rss,22487040.0
1744284092,kashef-k8s-ctl.search-8677798cf5-qzj47,container_memory_rss,0.0
1744284092,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_rss,0.0
1744284092,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_rss,0.0
1744284092,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_memory_rss,0.0
1744284092,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_memory_rss,2981888.0
1744284092,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_memory_rss,0.0
1744284092,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_rss,0.0
1744284092,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_memory_rss,59633664.0
1744284110,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_rss,8798208.0
1744284110,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_memory_rss,22487040.0
1744284110,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_memory_rss,59375616.0
1744284110,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_memory_rss,0.0
1744284110,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_memory_rss,1302528.0
1744284110,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_rss,4763648.0
1744284110,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_memory_rss,55799808.0
1744284110,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_memory_rss,55877632.0
1744284110,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_memory_rss,3579904.0
1744284110,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_rss,0.0
1744284110,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_memory_rss,4882432.0
1744284110,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_memory_rss,59633664.0
1744284110,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_memory_rss,2768896.0
1744284110,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_memory_rss,1310720.0
1744284110,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_rss,3579904.0
1744284110,kashef-k8s-w1.reservation-7799998946-nnw75,container_memory_rss,2949120.0
1744284110,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_memory_rss,59539456.0
1744284110,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_memory_rss,3325952.0
1744284110,kashef-k8s-ctl.search-8677798cf5-qzj47,container_memory_rss,3604480.0
1744284128,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_rss,5836800.0
1744284128,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_memory_rss,4882432.0
1744284128,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_rss,4763648.0
1744284128,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_memory_rss,28676096.0
1744284128,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_memory_rss,59437056.0
1744284128,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_memory_rss,3579904.0
1744284128,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_rss,8798208.0
1744284128,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_memory_rss,55877632.0
1744284128,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_memory_rss,59621376.0
1744284128,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_memory_rss,3600384.0
1744284128,kashef-k8s-ctl.search-8677798cf5-qzj47,container_memory_rss,3604480.0
1744284128,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_memory_rss,3325952.0
1744284128,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_memory_rss,1363968.0
1744284128,kashef-k8s-w1.reservation-7799998946-nnw75,container_memory_rss,4997120.0
1744284128,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_memory_rss,59539456.0
1744284128,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_memory_rss,2768896.0
1744284128,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_memory_rss,60411904.0
1744284128,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_rss,3579904.0
1744284128,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_memory_rss,59891712.0
1744284146,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_memory_rss,5115904.0
1744284146,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_memory_rss,60309504.0
1744284146,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_rss,3727360.0
1744284146,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_memory_rss,60411904.0
1744284146,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_memory_rss,4939776.0
1744284146,kashef-k8s-ctl.search-8677798cf5-qzj47,container_memory_rss,6914048.0
1744284146,kashef-k8s-w1.reservation-7799998946-nnw75,container_memory_rss,5984256.0
1744284146,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_memory_rss,6406144.0
1744284146,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_memory_rss,59813888.0
1744284146,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_memory_rss,59699200.0
1744284146,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_memory_rss,4390912.0
1744284146,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_memory_rss,59437056.0
1744284146,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_rss,7032832.0
1744284146,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_memory_rss,28876800.0
1744284146,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_memory_rss,3600384.0
1744284146,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_memory_rss,1363968.0
1744284146,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_rss,15777792.0
1744284146,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_rss,5836800.0
1744284146,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_memory_rss,60444672.0
1744284164,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_memory_rss,59699200.0
1744284164,kashef-k8s-ctl.search-8677798cf5-qzj47,container_memory_rss,6914048.0
1744284164,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_memory_rss,3674112.0
1744284164,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_memory_rss,59494400.0
1744284164,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_memory_rss,4939776.0
1744284164,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_memory_rss,59813888.0
1744284164,kashef-k8s-w1.reservation-7799998946-nnw75,container_memory_rss,5984256.0
1744284164,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_memory_rss,6406144.0
1744284164,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_memory_rss,60506112.0
1744284164,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_rss,3727360.0
1744284164,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_memory_rss,60309504.0
1744284164,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_memory_rss,5124096.0
1744284164,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_memory_rss,60444672.0
1744284164,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_rss,5836800.0
1744284164,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_rss,7032832.0
1744284164,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_memory_rss,28876800.0
1744284164,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_rss,19521536.0
1744284164,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_memory_rss,5398528.0
1744284164,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_memory_rss,2523136.0
1744284182,kashef-k8s-w1.reservation-7799998946-nnw75,container_memory_rss,5984256.0
1744284182,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_memory_rss,2539520.0
1744284182,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_memory_rss,60313600.0
1744284182,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_memory_rss,5124096.0
1744284182,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_memory_rss,60456960.0
1744284182,kashef-k8s-ctl.search-8677798cf5-qzj47,container_memory_rss,6635520.0
1744284182,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_memory_rss,6074368.0
1744284182,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_memory_rss,60518400.0
1744284182,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_memory_rss,6701056.0
1744284182,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_rss,3727360.0
1744284182,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_memory_rss,59850752.0
1744284182,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_memory_rss,59498496.0
1744284182,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_memory_rss,29970432.0
1744284182,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_memory_rss,3694592.0
1744284182,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_memory_rss,60354560.0
1744284182,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_rss,7352320.0
1744284182,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_rss,6856704.0
1744284182,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_memory_rss,5398528.0
1744284182,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_rss,19521536.0
1744284200,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_memory_rss,60313600.0
1744284200,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_memory_rss,60522496.0
1744284200,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_rss,6864896.0
1744284200,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_memory_rss,59510784.0
1744284200,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_rss,28028928.0
1744284200,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_memory_rss,3694592.0
1744284200,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_memory_rss,29970432.0
1744284200,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_rss,7348224.0
1744284200,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_memory_rss,6701056.0
1744284200,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_rss,3731456.0
1744284200,kashef-k8s-ctl.search-8677798cf5-qzj47,container_memory_rss,6635520.0
1744284200,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_memory_rss,6074368.0
1744284200,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_memory_rss,2539520.0
1744284200,kashef-k8s-w1.reservation-7799998946-nnw75,container_memory_rss,7262208.0
1744284200,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_memory_rss,60354560.0
1744284200,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_memory_rss,59854848.0
1744284200,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_memory_rss,60456960.0
1744284200,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_memory_rss,6127616.0
1744284200,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_memory_rss,5242880.0
1744284218,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_rss,28028928.0
1744284218,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_memory_rss,60522496.0
1744284218,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_memory_rss,3710976.0
1744284218,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_rss,6864896.0
1744284218,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_rss,7348224.0
1744284218,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_memory_rss,6041600.0
1744284218,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_memory_rss,2572288.0
1744284218,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_memory_rss,59854848.0
1744284218,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_memory_rss,60375040.0
1744284218,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_memory_rss,6737920.0
1744284218,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_memory_rss,60325888.0
1744284218,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_memory_rss,59510784.0
1744284218,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_memory_rss,31621120.0
1744284218,kashef-k8s-ctl.search-8677798cf5-qzj47,container_memory_rss,7110656.0
1744284218,kashef-k8s-w1.reservation-7799998946-nnw75,container_memory_rss,7811072.0
1744284218,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_rss,3731456.0
1744284218,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_memory_rss,5242880.0
1744284218,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_memory_rss,60481536.0
1744284218,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_memory_rss,6127616.0
1744284236,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_memory_rss,6512640.0
1744284236,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_memory_rss,4689920.0
1744284236,kashef-k8s-ctl.search-8677798cf5-qzj47,container_memory_rss,7417856.0
1744284236,kashef-k8s-w1.reservation-7799998946-nnw75,container_memory_rss,6668288.0
1744284236,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_rss,3731456.0
1744284236,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_memory_rss,60002304.0
1744284236,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_memory_rss,6737920.0
1744284236,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_memory_rss,6258688.0
1744284236,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_memory_rss,2588672.0
1744284236,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_memory_rss,59510784.0
1744284236,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_rss,7495680.0
1744284236,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_rss,7340032.0
1744284236,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_memory_rss,31621120.0
1744284236,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_rss,33153024.0
1744284236,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_memory_rss,3715072.0
1744284236,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_memory_rss,60383232.0
1744284236,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_memory_rss,60481536.0
1744284236,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_memory_rss,60325888.0
1744284236,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_memory_rss,60522496.0
1744284254,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_rss,33153024.0
1744284254,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_memory_rss,60325888.0
1744284254,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_rss,7340032.0
1744284254,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_memory_rss,6258688.0
1744284254,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_rss,3731456.0
1744284254,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_memory_rss,60002304.0
1744284254,kashef-k8s-w1.reservation-7799998946-nnw75,container_memory_rss,6668288.0
