timestamp,cmdb_id,kpi_name,value
1744284074,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_usage_bytes,0.0
1744284074,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_usage_bytes,0.0
1744284074,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_usage_bytes,0.0
1744284074,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_usage_bytes,0.0
1744284092,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_memory_usage_bytes,163606528.0
1744284092,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_usage_bytes,0.0
1744284092,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_memory_usage_bytes,0.0
1744284092,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_memory_usage_bytes,0.0
1744284092,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_memory_usage_bytes,167325696.0
1744284092,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_memory_usage_bytes,0.0
1744284092,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_memory_usage_bytes,2740224.0
1744284092,kashef-k8s-w1.reservation-7799998946-nnw75,container_memory_usage_bytes,4349952.0
1744284092,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_memory_usage_bytes,24694784.0
1744284092,kashef-k8s-ctl.search-8677798cf5-qzj47,container_memory_usage_bytes,0.0
1744284092,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_usage_bytes,0.0
1744284092,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_usage_bytes,0.0
1744284092,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_memory_usage_bytes,0.0
1744284092,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_memory_usage_bytes,4538368.0
1744284092,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_memory_usage_bytes,0.0
1744284092,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_usage_bytes,0.0
1744284092,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_memory_usage_bytes,167616512.0
1744284110,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_usage_bytes,10166272.0
1744284110,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_memory_usage_bytes,24694784.0
1744284110,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_memory_usage_bytes,167325696.0
1744284110,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_memory_usage_bytes,0.0
1744284110,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_memory_usage_bytes,2740224.0
1744284110,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_usage_bytes,6307840.0
1744284110,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_memory_usage_bytes,163713024.0
1744284110,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_memory_usage_bytes,163721216.0
1744284110,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_memory_usage_bytes,5152768.0
1744284110,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_usage_bytes,0.0
1744284110,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_memory_usage_bytes,6610944.0
1744284110,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_memory_usage_bytes,167616512.0
1744284110,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_memory_usage_bytes,4341760.0
1744284110,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_memory_usage_bytes,2768896.0
1744284110,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_usage_bytes,5062656.0
1744284110,kashef-k8s-w1.reservation-7799998946-nnw75,container_memory_usage_bytes,4349952.0
1744284110,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_memory_usage_bytes,167469056.0
1744284110,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_memory_usage_bytes,4935680.0
1744284110,kashef-k8s-ctl.search-8677798cf5-qzj47,container_memory_usage_bytes,5083136.0
1744284128,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_usage_bytes,7790592.0
1744284128,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_memory_usage_bytes,6610944.0
1744284128,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_usage_bytes,6307840.0
1744284128,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_memory_usage_bytes,30879744.0
1744284128,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_memory_usage_bytes,167383040.0
1744284128,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_memory_usage_bytes,5152768.0
1744284128,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_usage_bytes,10166272.0
1744284128,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_memory_usage_bytes,163721216.0
1744284128,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_memory_usage_bytes,167702528.0
1744284128,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_memory_usage_bytes,5050368.0
1744284128,kashef-k8s-ctl.search-8677798cf5-qzj47,container_memory_usage_bytes,5083136.0
1744284128,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_memory_usage_bytes,4935680.0
1744284128,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_memory_usage_bytes,2809856.0
1744284128,kashef-k8s-w1.reservation-7799998946-nnw75,container_memory_usage_bytes,6696960.0
1744284128,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_memory_usage_bytes,167469056.0
1744284128,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_memory_usage_bytes,4341760.0
1744284128,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_memory_usage_bytes,168923136.0
1744284128,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_usage_bytes,5062656.0
1744284128,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_memory_usage_bytes,168005632.0
1744284146,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_memory_usage_bytes,6856704.0
1744284146,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_memory_usage_bytes,168550400.0
1744284146,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_usage_bytes,5337088.0
1744284146,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_memory_usage_bytes,168923136.0
1744284146,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_memory_usage_bytes,6582272.0
1744284146,kashef-k8s-ctl.search-8677798cf5-qzj47,container_memory_usage_bytes,8486912.0
1744284146,kashef-k8s-w1.reservation-7799998946-nnw75,container_memory_usage_bytes,7761920.0
1744284146,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_memory_usage_bytes,8171520.0
1744284146,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_memory_usage_bytes,167751680.0
1744284146,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_memory_usage_bytes,167661568.0
1744284146,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_memory_usage_bytes,6348800.0
1744284146,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_memory_usage_bytes,167383040.0
1744284146,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_usage_bytes,8671232.0
1744284146,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_memory_usage_bytes,31322112.0
1744284146,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_memory_usage_bytes,5050368.0
1744284146,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_memory_usage_bytes,2809856.0
1744284146,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_usage_bytes,17281024.0
1744284146,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_usage_bytes,7790592.0
1744284146,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_memory_usage_bytes,168513536.0
1744284164,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_memory_usage_bytes,167661568.0
1744284164,kashef-k8s-ctl.search-8677798cf5-qzj47,container_memory_usage_bytes,8486912.0
1744284164,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_memory_usage_bytes,5255168.0
1744284164,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_memory_usage_bytes,167579648.0
1744284164,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_memory_usage_bytes,6582272.0
1744284164,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_memory_usage_bytes,167751680.0
1744284164,kashef-k8s-w1.reservation-7799998946-nnw75,container_memory_usage_bytes,7761920.0
1744284164,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_memory_usage_bytes,8171520.0
1744284164,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_memory_usage_bytes,168726528.0
1744284164,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_usage_bytes,5210112.0
1744284164,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_memory_usage_bytes,168550400.0
1744284164,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_memory_usage_bytes,6848512.0
1744284164,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_memory_usage_bytes,168513536.0
1744284164,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_usage_bytes,7790592.0
1744284164,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_usage_bytes,8671232.0
1744284164,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_memory_usage_bytes,31322112.0
1744284164,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_usage_bytes,20938752.0
1744284164,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_memory_usage_bytes,7090176.0
1744284164,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_memory_usage_bytes,4091904.0
1744284182,kashef-k8s-w1.reservation-7799998946-nnw75,container_memory_usage_bytes,7761920.0
1744284182,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_memory_usage_bytes,3981312.0
1744284182,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_memory_usage_bytes,168304640.0
1744284182,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_memory_usage_bytes,6848512.0
1744284182,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_memory_usage_bytes,168534016.0
1744284182,kashef-k8s-ctl.search-8677798cf5-qzj47,container_memory_usage_bytes,8634368.0
1744284182,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_memory_usage_bytes,7585792.0
1744284182,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_memory_usage_bytes,168738816.0
1744284182,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_memory_usage_bytes,8605696.0
1744284182,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_usage_bytes,5210112.0
1744284182,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_memory_usage_bytes,167809024.0
1744284182,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_memory_usage_bytes,167452672.0
1744284182,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_memory_usage_bytes,32288768.0
1744284182,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_memory_usage_bytes,5275648.0
1744284182,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_memory_usage_bytes,168304640.0
1744284182,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_usage_bytes,9039872.0
1744284182,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_usage_bytes,9015296.0
1744284182,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_memory_usage_bytes,7090176.0
1744284182,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_usage_bytes,20938752.0
1744284200,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_memory_usage_bytes,168304640.0
1744284200,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_memory_usage_bytes,168620032.0
1744284200,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_usage_bytes,9142272.0
1744284200,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_memory_usage_bytes,167485440.0
1744284200,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_usage_bytes,29589504.0
1744284200,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_memory_usage_bytes,5275648.0
1744284200,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_memory_usage_bytes,32288768.0
1744284200,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_usage_bytes,9158656.0
1744284200,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_memory_usage_bytes,8638464.0
1744284200,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_memory_usage_bytes,5214208.0
1744284200,kashef-k8s-ctl.search-8677798cf5-qzj47,container_memory_usage_bytes,8634368.0
1744284200,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_memory_usage_bytes,7585792.0
1744284200,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_memory_usage_bytes,3981312.0
1744284200,kashef-k8s-w1.reservation-7799998946-nnw75,container_memory_usage_bytes,12488704.0
1744284200,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_memory_usage_bytes,168304640.0
1744284200,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_memory_usage_bytes,167817216.0
1744284200,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_memory_usage_bytes,168534016.0
1744284200,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_memory_usage_bytes,7823360.0
1744284200,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_memory_usage_bytes,6975488.0
1744284218,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_memory_usage_bytes,29589504.0
1744284218,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_memory_usage_bytes,168620032.0
1744284218,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_memory_usage_bytes,5292032.0
1744284218,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_memory_usage_bytes,9142272.0
1744284218,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_memory_usage_bytes,9158656.0
1744284218,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_memory_usage_bytes,7548928.0
1744284218,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_memory_usage_bytes,4014080.0
1744284218,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_memory_usage_bytes,167817216.0
