timestamp,cmdb_id,kpi_name,value
1739287564,mcnode19.user-mention-service-5c4f566c5-vg8zg,container_memory_usage_bytes,200704.0
1739287564,mcnode19.user-memcached-59687c864d-dfbhq,container_memory_usage_bytes,204800.0
1739287564,mcnode19.compose-post-service-f587bf89d-kwgdg,container_memory_usage_bytes,1273856.0
1739287564,mcnode19.social-graph-redis-5bbd5b7458-rr5b5,container_memory_usage_bytes,208896.0
1739287564,mcnode19.post-storage-memcached-6b75788fc6-szlms,container_memory_usage_bytes,204800.0
1739287564,mcnode19.jaeger-67997f9775-5jt6q,container_memory_usage_bytes,204800.0
1739287564,mcnode19.nginx-thrift-79478f9bf5-7n5zh,container_memory_usage_bytes,233472.0
1739287564,mcnode19.media-mongodb-7b64c59567-x457l,container_memory_usage_bytes,204800.0
1739287564,mcnode19.media-service-6c665c775d-92jv5,container_memory_usage_bytes,200704.0
1739287564,mcnode19.home-timeline-redis-6c6647df6f-hl6c2,container_memory_usage_bytes,204800.0
1739287564,mcnode19.text-service-fff64b8bf-v859r,container_memory_usage_bytes,204800.0
1739287564,mcnode19.url-shorten-memcached-6546746864-5vgn9,container_memory_usage_bytes,208896.0
1739287579,mcnode19.post-storage-mongodb-5579669d8c-twc2s,container_memory_usage_bytes,58773504.0
1739287579,mcnode19.user-memcached-59687c864d-dfbhq,container_memory_usage_bytes,204800.0
1739287579,mcnode19.post-storage-service-66c9966f5f-cgkzw,container_memory_usage_bytes,2048000.0
1739287579,mcnode19.social-graph-mongodb-55df767ff5-wqgxr,container_memory_usage_bytes,58712064.0
1739287579,mcnode19.user-timeline-service-664c7f6696-gs447,container_memory_usage_bytes,1826816.0
1739287579,mcnode19.post-storage-mongodb-5579669d8c-twc2s,container_memory_usage_bytes,59027456.0
1739287579,mcnode19.post-storage-service-66c9966f5f-cgkzw,container_memory_usage_bytes,200704.0
1739287579,mcnode19.jaeger-67997f9775-5jt6q,container_memory_usage_bytes,9879552.0
1739287579,mcnode19.text-service-fff64b8bf-v859r,container_memory_usage_bytes,204800.0
1739287579,mcnode19.post-storage-service-66c9966f5f-cgkzw,container_memory_usage_bytes,1798144.0
1739287579,mcnode19.post-storage-memcached-6b75788fc6-szlms,container_memory_usage_bytes,1654784.0
1739287579,mcnode19.jaeger-67997f9775-5jt6q,container_memory_usage_bytes,204800.0
1739287579,mcnode19.unique-id-service-694497b678-5jc5v,container_memory_usage_bytes,1273856.0
1739287579,mcnode19.text-service-fff64b8bf-v859r,container_memory_usage_bytes,1261568.0
1739287579,mcnode19.media-frontend-6b66b95ff4-2zg5c,container_memory_usage_bytes,392384512.0
1739287579,mcnode19.user-mention-service-5c4f566c5-vg8zg,container_memory_usage_bytes,1695744.0
1739287579,mcnode19.user-memcached-59687c864d-dfbhq,container_memory_usage_bytes,1916928.0
1739287579,mcnode19.compose-post-service-f587bf89d-kwgdg,container_memory_usage_bytes,1015808.0
1739287579,mcnode19.user-mention-service-5c4f566c5-vg8zg,container_memory_usage_bytes,200704.0
1739287579,mcnode19.user-service-547b88cd8f-nhjs8,container_memory_usage_bytes,1810432.0
1739287579,mcnode19.user-timeline-mongodb-6758898d48-jk7nl,container_memory_usage_bytes,60829696.0
1739287579,mcnode19.user-memcached-59687c864d-dfbhq,container_memory_usage_bytes,1662976.0
1739287579,mcnode19.home-timeline-redis-6c6647df6f-hl6c2,container_memory_usage_bytes,204800.0
1739287579,mcnode19.user-timeline-redis-67cc95bc57-q89ln,container_memory_usage_bytes,2588672.0
1739287579,mcnode19.user-timeline-service-664c7f6696-gs447,container_memory_usage_bytes,1568768.0
1739287579,mcnode19.media-mongodb-7b64c59567-x457l,container_memory_usage_bytes,58368000.0
1739287579,mcnode19.home-timeline-redis-6c6647df6f-hl6c2,container_memory_usage_bytes,2973696.0
1739287579,mcnode19.url-shorten-memcached-6546746864-5vgn9,container_memory_usage_bytes,1654784.0
1739287579,mcnode19.media-mongodb-7b64c59567-x457l,container_memory_usage_bytes,204800.0
1739287579,mcnode19.social-graph-redis-5bbd5b7458-rr5b5,container_memory_usage_bytes,2596864.0
1739287579,mcnode19.media-service-6c665c775d-92jv5,container_memory_usage_bytes,1273856.0
1739287579,mcnode19.media-service-6c665c775d-92jv5,container_memory_usage_bytes,200704.0
1739287579,mcnode19.social-graph-service-677dbc655c-gwk2r,container_memory_usage_bytes,1826816.0
1739287579,mcnode19.social-graph-service-677dbc655c-gwk2r,container_memory_usage_bytes,200704.0
1739287579,mcnode19.text-service-fff64b8bf-v859r,container_memory_usage_bytes,1007616.0
1739287579,mcnode19.compose-post-service-f587bf89d-kwgdg,container_memory_usage_bytes,1273856.0
1739287579,mcnode19.compose-post-service-f587bf89d-kwgdg,container_memory_usage_bytes,208896.0
1739287579,mcnode19.social-graph-service-677dbc655c-gwk2r,container_memory_usage_bytes,1576960.0
1739287579,mcnode19.unique-id-service-694497b678-5jc5v,container_memory_usage_bytes,204800.0
1739287579,mcnode19.user-mention-service-5c4f566c5-vg8zg,container_memory_usage_bytes,1945600.0
1739287579,mcnode19.post-storage-mongodb-5579669d8c-twc2s,container_memory_usage_bytes,204800.0
1739287579,mcnode19.unique-id-service-694497b678-5jc5v,container_memory_usage_bytes,1019904.0
