timestamp,cmdb_id,kpi_name,value
1739287564,mcnode19.user-mention-service-5c4f566c5-vg8zg,container_memory_rss,36864.0
1739287564,mcnode19.user-memcached-59687c864d-dfbhq,container_memory_rss,40960.0
1739287564,mcnode19.compose-post-service-f587bf89d-kwgdg,container_memory_rss,696320.0
1739287564,mcnode19.social-graph-redis-5bbd5b7458-rr5b5,container_memory_rss,45056.0
1739287564,mcnode19.post-storage-memcached-6b75788fc6-szlms,container_memory_rss,40960.0
1739287564,mcnode19.jaeger-67997f9775-5jt6q,container_memory_rss,40960.0
1739287564,mcnode19.nginx-thrift-79478f9bf5-7n5zh,container_memory_rss,45056.0
1739287564,mcnode19.media-mongodb-7b64c59567-x457l,container_memory_rss,40960.0
1739287564,mcnode19.media-service-6c665c775d-92jv5,container_memory_rss,36864.0
1739287564,mcnode19.home-timeline-redis-6c6647df6f-hl6c2,container_memory_rss,40960.0
1739287564,mcnode19.text-service-fff64b8bf-v859r,container_memory_rss,40960.0
1739287564,mcnode19.url-shorten-memcached-6546746864-5vgn9,container_memory_rss,45056.0
1739287579,mcnode19.post-storage-mongodb-5579669d8c-twc2s,container_memory_rss,56672256.0
1739287579,mcnode19.user-memcached-59687c864d-dfbhq,container_memory_rss,40960.0
1739287579,mcnode19.post-storage-service-66c9966f5f-cgkzw,container_memory_rss,1302528.0
1739287579,mcnode19.social-graph-mongodb-55df767ff5-wqgxr,container_memory_rss,56647680.0
1739287579,mcnode19.user-timeline-service-664c7f6696-gs447,container_memory_rss,1089536.0
1739287579,mcnode19.post-storage-mongodb-5579669d8c-twc2s,container_memory_rss,56713216.0
1739287579,mcnode19.post-storage-service-66c9966f5f-cgkzw,container_memory_rss,36864.0
1739287579,mcnode19.jaeger-67997f9775-5jt6q,container_memory_rss,8986624.0
1739287579,mcnode19.text-service-fff64b8bf-v859r,container_memory_rss,40960.0
1739287579,mcnode19.post-storage-service-66c9966f5f-cgkzw,container_memory_rss,1265664.0
1739287579,mcnode19.post-storage-memcached-6b75788fc6-szlms,container_memory_rss,1097728.0
1739287579,mcnode19.jaeger-67997f9775-5jt6q,container_memory_rss,40960.0
1739287579,mcnode19.unique-id-service-694497b678-5jc5v,container_memory_rss,684032.0
1739287579,mcnode19.text-service-fff64b8bf-v859r,container_memory_rss,688128.0
1739287579,mcnode19.media-frontend-6b66b95ff4-2zg5c,container_memory_rss,11333632.0
1739287579,mcnode19.user-mention-service-5c4f566c5-vg8zg,container_memory_rss,1200128.0
1739287579,mcnode19.user-memcached-59687c864d-dfbhq,container_memory_rss,1142784.0
1739287579,mcnode19.compose-post-service-f587bf89d-kwgdg,container_memory_rss,651264.0
1739287579,mcnode19.user-mention-service-5c4f566c5-vg8zg,container_memory_rss,36864.0
1739287579,mcnode19.user-service-547b88cd8f-nhjs8,container_memory_rss,1269760.0
1739287579,mcnode19.user-timeline-mongodb-6758898d48-jk7nl,container_memory_rss,58736640.0
1739287579,mcnode19.user-memcached-59687c864d-dfbhq,container_memory_rss,1101824.0
1739287579,mcnode19.home-timeline-redis-6c6647df6f-hl6c2,container_memory_rss,40960.0
1739287579,mcnode19.user-timeline-redis-67cc95bc57-q89ln,container_memory_rss,1970176.0
1739287579,mcnode19.user-timeline-service-664c7f6696-gs447,container_memory_rss,1044480.0
1739287579,mcnode19.media-mongodb-7b64c59567-x457l,container_memory_rss,56168448.0
1739287579,mcnode19.home-timeline-redis-6c6647df6f-hl6c2,container_memory_rss,2015232.0
1739287579,mcnode19.url-shorten-memcached-6546746864-5vgn9,container_memory_rss,1097728.0
1739287579,mcnode19.media-mongodb-7b64c59567-x457l,container_memory_rss,40960.0
1739287579,mcnode19.social-graph-redis-5bbd5b7458-rr5b5,container_memory_rss,1982464.0
1739287579,mcnode19.media-service-6c665c775d-92jv5,container_memory_rss,684032.0
1739287579,mcnode19.media-service-6c665c775d-92jv5,container_memory_rss,36864.0
1739287579,mcnode19.social-graph-service-677dbc655c-gwk2r,container_memory_rss,1085440.0
1739287579,mcnode19.social-graph-service-677dbc655c-gwk2r,container_memory_rss,36864.0
1739287579,mcnode19.text-service-fff64b8bf-v859r,container_memory_rss,647168.0
1739287579,mcnode19.compose-post-service-f587bf89d-kwgdg,container_memory_rss,696320.0
1739287579,mcnode19.compose-post-service-f587bf89d-kwgdg,container_memory_rss,45056.0
1739287579,mcnode19.social-graph-service-677dbc655c-gwk2r,container_memory_rss,1048576.0
1739287579,mcnode19.unique-id-service-694497b678-5jc5v,container_memory_rss,40960.0
1739287579,mcnode19.user-mention-service-5c4f566c5-vg8zg,container_memory_rss,1236992.0
1739287579,mcnode19.post-storage-mongodb-5579669d8c-twc2s,container_memory_rss,40960.0
1739287579,mcnode19.unique-id-service-694497b678-5jc5v,container_memory_rss,643072.0
1739287579,mcnode19.nginx-thrift-79478f9bf5-7n5zh,container_memory_rss,9093120.0
1739287579,mcnode19.media-frontend-6b66b95ff4-2zg5c,container_memory_rss,36864.0
1739287579,mcnode19.url-shorten-memcached-6546746864-5vgn9,container_memory_rss,1142784.0
1739287579,mcnode19.media-memcached-766b6c87cc-fv8p6,container_memory_rss,1097728.0
1739287579,mcnode19.user-timeline-service-664c7f6696-gs447,container_memory_rss,45056.0
1739287579,mcnode19.user-timeline-mongodb-6758898d48-jk7nl,container_memory_rss,58773504.0
1739287579,mcnode19.user-timeline-mongodb-6758898d48-jk7nl,container_memory_rss,36864.0
1739287579,mcnode19.media-frontend-6b66b95ff4-2zg5c,container_memory_rss,11296768.0
1739287579,mcnode19.home-timeline-service-5754ffbc6d-g5j5z,container_memory_rss,696320.0
1739287579,mcnode19.home-timeline-service-5754ffbc6d-g5j5z,container_memory_rss,40960.0
1739287579,mcnode19.social-graph-redis-5bbd5b7458-rr5b5,container_memory_rss,2027520.0
1739287579,mcnode19.jaeger-67997f9775-5jt6q,container_memory_rss,8945664.0
1739287579,mcnode19.nginx-thrift-79478f9bf5-7n5zh,container_memory_rss,45056.0
1739287579,mcnode19.social-graph-redis-5bbd5b7458-rr5b5,container_memory_rss,45056.0
1739287579,mcnode19.home-timeline-service-5754ffbc6d-g5j5z,container_memory_rss,655360.0
1739287579,mcnode19.user-timeline-redis-67cc95bc57-q89ln,container_memory_rss,40960.0
1739287579,mcnode19.user-mongodb-5b98bb698c-f6d5r,container_memory_rss,40960.0
1739287579,mcnode19.social-graph-mongodb-55df767ff5-wqgxr,container_memory_rss,56684544.0
1739287579,mcnode19.social-graph-mongodb-55df767ff5-wqgxr,container_memory_rss,36864.0
1739287579,mcnode19.home-timeline-redis-6c6647df6f-hl6c2,container_memory_rss,1974272.0
1739287579,mcnode19.user-service-547b88cd8f-nhjs8,container_memory_rss,1314816.0
1739287579,mcnode19.user-service-547b88cd8f-nhjs8,container_memory_rss,45056.0
1739287579,mcnode19.user-mongodb-5b98bb698c-f6d5r,container_memory_rss,56504320.0
1739287579,mcnode19.user-timeline-redis-67cc95bc57-q89ln,container_memory_rss,2011136.0
1739287579,mcnode19.post-storage-memcached-6b75788fc6-szlms,container_memory_rss,40960.0
1739287579,mcnode19.user-mongodb-5b98bb698c-f6d5r,container_memory_rss,56463360.0
1739287579,mcnode19.media-memcached-766b6c87cc-fv8p6,container_memory_rss,1138688.0
1739287579,mcnode19.media-mongodb-7b64c59567-x457l,container_memory_rss,56127488.0
1739287579,mcnode19.media-service-6c665c775d-92jv5,container_memory_rss,647168.0
1739287579,mcnode19.url-shorten-memcached-6546746864-5vgn9,container_memory_rss,45056.0
1739287579,mcnode19.nginx-thrift-79478f9bf5-7n5zh,container_memory_rss,45056.0
1739287579,mcnode19.post-storage-memcached-6b75788fc6-szlms,container_memory_rss,1138688.0
1739287579,mcnode19.media-memcached-766b6c87cc-fv8p6,container_memory_rss,40960.0
1739287594,mcnode19.user-mongodb-5b98bb698c-f6d5r,container_memory_rss,40960.0
1739287594,mcnode19.text-service-fff64b8bf-v859r,container_memory_rss,688128.0
1739287594,mcnode19.media-service-6c665c775d-92jv5,container_memory_rss,684032.0
1739287594,mcnode19.url-shorten-memcached-6546746864-5vgn9,container_memory_rss,45056.0
1739287594,mcnode19.media-mongodb-7b64c59567-x457l,container_memory_rss,40960.0
1739287594,mcnode19.user-timeline-redis-67cc95bc57-q89ln,container_memory_rss,40960.0
1739287594,mcnode19.social-graph-mongodb-55df767ff5-wqgxr,container_memory_rss,56684544.0
1739287594,mcnode19.media-mongodb-7b64c59567-x457l,container_memory_rss,56168448.0
1739287594,mcnode19.text-service-fff64b8bf-v859r,container_memory_rss,40960.0
1739287594,mcnode19.post-storage-service-66c9966f5f-cgkzw,container_memory_rss,36864.0
1739287594,mcnode19.user-timeline-redis-67cc95bc57-q89ln,container_memory_rss,2011136.0
1739287594,mcnode19.user-timeline-redis-67cc95bc57-q89ln,container_memory_rss,1970176.0
1739287594,mcnode19.social-graph-mongodb-55df767ff5-wqgxr,container_memory_rss,36864.0
1739287594,mcnode19.post-storage-mongodb-5579669d8c-twc2s,container_memory_rss,56713216.0
1739287594,mcnode19.user-service-547b88cd8f-nhjs8,container_memory_rss,1314816.0
1739287594,mcnode19.user-timeline-mongodb-6758898d48-jk7nl,container_memory_rss,58736640.0
1739287594,mcnode19.url-shorten-memcached-6546746864-5vgn9,container_memory_rss,1142784.0
1739287594,mcnode19.user-service-547b88cd8f-nhjs8,container_memory_rss,1269760.0
