timestamp,cmdb_id,kpi_name,value
1744892434,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_memory_usage_bytes,10596352.0
1744892434,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_memory_usage_bytes,696320.0
1744892434,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_memory_usage_bytes,700416.0
1744892434,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_memory_usage_bytes,123785216.0
1744892434,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_memory_usage_bytes,1925120.0
1744892434,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_memory_usage_bytes,9543680.0
1744892434,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_memory_usage_bytes,0.0
1744892434,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_memory_usage_bytes,0.0
1744892452,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_memory_usage_bytes,2772992.0
1744892452,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_memory_usage_bytes,2600960.0
1744892452,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_memory_usage_bytes,0.0
1744892452,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_memory_usage_bytes,9543680.0
1744892452,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_memory_usage_bytes,2711552.0
1744892452,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_memory_usage_bytes,3194880.0
1744892452,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_memory_usage_bytes,0.0
1744892452,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_memory_usage_bytes,0.0
1744892452,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_memory_usage_bytes,2596864.0
1744892452,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_memory_usage_bytes,123785216.0
1744892452,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_memory_usage_bytes,0.0
1744892452,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_memory_usage_bytes,3158016.0
1744892452,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_memory_usage_bytes,3911680.0
1744892452,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_memory_usage_bytes,1925120.0
1744892452,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_memory_usage_bytes,1925120.0
1744892452,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_memory_usage_bytes,58511360.0
1744892452,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_memory_usage_bytes,2486272.0
1744892452,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_memory_usage_bytes,10596352.0
1744892452,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_memory_usage_bytes,696320.0
1744892452,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_memory_usage_bytes,696320.0
1744892452,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_memory_usage_bytes,0.0
1744892452,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_memory_usage_bytes,60616704.0
1744892452,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_memory_usage_bytes,0.0
1744892452,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_memory_usage_bytes,0.0
1744892452,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_memory_usage_bytes,1925120.0
1744892452,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_memory_usage_bytes,0.0
1744892452,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_memory_usage_bytes,11300864.0
1744892470,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_memory_usage_bytes,383397888.0
1744892470,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_memory_usage_bytes,2711552.0
1744892470,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_memory_usage_bytes,2060288.0
1744892470,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_memory_usage_bytes,4743168.0
1744892470,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_memory_usage_bytes,9576448.0
1744892470,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_memory_usage_bytes,3158016.0
1744892470,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_memory_usage_bytes,2596864.0
1744892470,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_memory_usage_bytes,10596352.0
1744892470,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_memory_usage_bytes,124162048.0
1744892470,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_memory_usage_bytes,1925120.0
1744892470,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_memory_usage_bytes,11300864.0
1744892470,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_memory_usage_bytes,3911680.0
1744892470,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_memory_usage_bytes,1974272.0
1744892470,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_memory_usage_bytes,3194880.0
1744892470,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_memory_usage_bytes,2600960.0
1744892470,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_memory_usage_bytes,2772992.0
1744892470,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_memory_usage_bytes,59543552.0
1744892470,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_memory_usage_bytes,59535360.0
1744892470,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_memory_usage_bytes,1925120.0
1744892470,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_memory_usage_bytes,59801600.0
1744892470,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_memory_usage_bytes,58511360.0
1744892470,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_memory_usage_bytes,2768896.0
1744892470,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_memory_usage_bytes,3719168.0
1744892470,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_memory_usage_bytes,2486272.0
1744892470,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_memory_usage_bytes,4046848.0
1744892470,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_memory_usage_bytes,419561472.0
1744892470,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_memory_usage_bytes,62005248.0
1744892488,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_memory_usage_bytes,59830272.0
1744892488,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_memory_usage_bytes,2707456.0
1744892488,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_memory_usage_bytes,2588672.0
1744892488,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_memory_usage_bytes,4743168.0
1744892488,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_memory_usage_bytes,3719168.0
1744892488,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_memory_usage_bytes,4046848.0
1744892488,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_memory_usage_bytes,3530752.0
1744892488,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_memory_usage_bytes,2768896.0
1744892488,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_memory_usage_bytes,10625024.0
1744892488,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_memory_usage_bytes,124162048.0
1744892488,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_memory_usage_bytes,2826240.0
1744892488,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_memory_usage_bytes,1974272.0
1744892488,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_memory_usage_bytes,59727872.0
1744892488,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_memory_usage_bytes,2596864.0
1744892488,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_memory_usage_bytes,59809792.0
1744892488,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_memory_usage_bytes,2580480.0
1744892488,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_memory_usage_bytes,9576448.0
1744892488,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_memory_usage_bytes,2297856.0
1744892488,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_memory_usage_bytes,59772928.0
1744892488,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_memory_usage_bytes,1990656.0
1744892488,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_memory_usage_bytes,2060288.0
1744892488,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_memory_usage_bytes,62005248.0
1744892488,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_memory_usage_bytes,419561472.0
1744892488,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_memory_usage_bytes,431833088.0
1744892488,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_memory_usage_bytes,4083712.0
1744892488,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_memory_usage_bytes,11603968.0
1744892488,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_memory_usage_bytes,3420160.0
1744892506,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_memory_usage_bytes,4042752.0
1744892506,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_memory_usage_bytes,2707456.0
1744892506,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_memory_usage_bytes,3530752.0
1744892506,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_memory_usage_bytes,2777088.0
1744892506,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_memory_usage_bytes,59727872.0
1744892506,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_memory_usage_bytes,1974272.0
1744892506,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_memory_usage_bytes,3420160.0
1744892506,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_memory_usage_bytes,10625024.0
1744892506,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_memory_usage_bytes,124538880.0
1744892506,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_memory_usage_bytes,2580480.0
1744892506,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_memory_usage_bytes,4112384.0
1744892506,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_memory_usage_bytes,59809792.0
1744892506,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_memory_usage_bytes,2596864.0
1744892506,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_memory_usage_bytes,2588672.0
1744892506,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_memory_usage_bytes,4743168.0
