timestamp,cmdb_id,kpi_name,value
1744892434,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_memory_mapped_file,0.0
1744892434,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_memory_mapped_file,0.0
1744892434,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_memory_mapped_file,0.0
1744892434,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_memory_mapped_file,0.0
1744892434,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_memory_mapped_file,0.0
1744892434,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_memory_mapped_file,0.0
1744892434,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_memory_mapped_file,1216512.0
1744892434,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_memory_mapped_file,0.0
1744892434,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_memory_mapped_file,0.0
1744892434,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_memory_mapped_file,0.0
1744892434,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_memory_mapped_file,0.0
1744892434,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_memory_mapped_file,0.0
1744892434,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_memory_mapped_file,0.0
1744892434,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_memory_mapped_file,0.0
1744892434,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_memory_mapped_file,0.0
1744892434,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_memory_mapped_file,19005440.0
1744892434,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_memory_mapped_file,0.0
1744892434,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_memory_mapped_file,0.0
1744892434,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_memory_mapped_file,0.0
1744892434,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_memory_mapped_file,0.0
1744892434,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_memory_mapped_file,0.0
1744892434,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_memory_mapped_file,3825664.0
1744892434,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_memory_mapped_file,0.0
1744892434,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_memory_mapped_file,0.0
1744892434,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_memory_mapped_file,0.0
1744892434,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_memory_mapped_file,0.0
1744892452,kashef-k8s-ctl.url-shorten-memcached-6546746864-x5rll,container_memory_mapped_file,0.0
1744892452,kashef-k8s-ctl.user-memcached-59687c864d-nlx56,container_memory_mapped_file,0.0
1744892452,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_memory_mapped_file,0.0
1744892452,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_memory_mapped_file,3825664.0
1744892452,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_memory_mapped_file,12288.0
1744892452,kashef-k8s-w1.text-service-fff64b8bf-p24h6,container_memory_mapped_file,966656.0
1744892452,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_memory_mapped_file,0.0
1744892452,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_memory_mapped_file,0.0
1744892452,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vbxcz,container_memory_mapped_file,0.0
1744892452,kashef-k8s-w1.media-mongodb-7b64c59567-bfqck,container_memory_mapped_file,19005440.0
1744892452,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ljglr,container_memory_mapped_file,0.0
1744892452,kashef-k8s-w1.post-storage-service-66c9966f5f-2zd7f,container_memory_mapped_file,344064.0
1744892452,kashef-k8s-w1.user-timeline-redis-67cc95bc57-vhmlb,container_memory_mapped_file,0.0
1744892452,kashef-k8s-ctl.unique-id-service-694497b678-pqgj9,container_memory_mapped_file,0.0
1744892452,kashef-k8s-ctl.media-service-6c665c775d-4z79s,container_memory_mapped_file,0.0
1744892452,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64jcl,container_memory_mapped_file,0.0
1744892452,kashef-k8s-ctl.social-graph-service-677dbc655c-t2q99,container_memory_mapped_file,12288.0
1744892452,kashef-k8s-w1.social-graph-redis-5bbd5b7458-z7gcd,container_memory_mapped_file,1216512.0
1744892452,kashef-k8s-w1.user-mention-service-5c4f566c5-mg28w,container_memory_mapped_file,0.0
1744892452,kashef-k8s-ctl.user-service-547b88cd8f-b6cfs,container_memory_mapped_file,0.0
1744892452,kashef-k8s-w1.media-frontend-6b66b95ff4-t7h86,container_memory_mapped_file,0.0
1744892452,kashef-k8s-ctl.user-mongodb-7745bbd78-zdhdh,container_memory_mapped_file,0.0
1744892452,kashef-k8s-w1.user-timeline-mongodb-6758898d48-brgjg,container_memory_mapped_file,0.0
1744892452,kashef-k8s-w1.home-timeline-redis-6c6647df6f-jmhrg,container_memory_mapped_file,0.0
1744892452,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-24znv,container_memory_mapped_file,0.0
1744892452,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-v78dc,container_memory_mapped_file,0.0
1744892452,kashef-k8s-ctl.jaeger-67997f9775-ll5qf,container_memory_mapped_file,0.0
1744892470,kashef-k8s-w1.nginx-thrift-79478f9bf5-9btlb,container_memory_mapped_file,0.0
1744892470,kashef-k8s-ctl.url-shorten-service-66949ddcc4-sfq8f,container_memory_mapped_file,12288.0
1744892470,kashef-k8s-w1.compose-post-service-f587bf89d-td8n9,container_memory_mapped_file,135168.0
1744892470,kashef-k8s-w1.media-memcached-7889bdfdfb-74gdq,container_memory_mapped_file,729088.0
1744892470,kashef-k8s-w1.user-timeline-service-664c7f6696-l9nf8,container_memory_mapped_file,4038656.0
