timestamp,cmdb_id,kpi_name,value
1745323689,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745323707,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745323725,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745323743,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745323761,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745323779,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745323797,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745323815,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745323833,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745323851,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745323869,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745323887,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745323905,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745323923,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745323941,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745323959,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745323977,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745323995,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324013,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324031,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324049,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324067,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324085,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324103,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324121,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324139,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324157,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324211,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324229,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324247,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324265,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324283,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324301,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324319,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324337,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324337,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324355,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324355,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324373,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324373,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324391,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324391,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324409,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324409,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324427,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324427,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324445,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324445,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324463,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324463,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324481,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324481,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324499,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324499,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324517,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324517,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324535,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324535,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324553,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324553,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324571,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324571,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_spec_cpu_shares,2.0
1745324589,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324607,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_spec_cpu_shares,2.0
1745324625,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_spec_cpu_shares,2.0
1745324643,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_spec_cpu_shares,2.0
1745324661,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-ctl.user-mongodb-7745bbd78-f9q7s,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-ctl.jaeger-67997f9775-hl5pj,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-w1.post-storage-service-66c9966f5f-d4thv,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-ctl.url-shorten-service-66949ddcc4-x5p9p,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qhfb2,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-ctl.user-memcached-59687c864d-jgj4g,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-w1.url-shorten-memcached-6546746864-xj7h4,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-w1.media-service-6c665c775d-cjjc7,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-w1.media-mongodb-7b64c59567-jxgjf,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_spec_cpu_shares,2.0
1745324679,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k56jz,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-w1.text-service-fff64b8bf-zzf4g,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-w1.user-timeline-service-664c7f6696-xj52j,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8l8lc,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xxl5h,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-ctl.media-frontend-6b66b95ff4-fsskg,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-w1.post-storage-memcached-6b75788fc6-m929z,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-ctl.unique-id-service-694497b678-vcj5s,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rpqt4,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qfztv,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-w1.user-timeline-redis-67cc95bc57-q9l7w,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-ctl.compose-post-service-f587bf89d-clhvv,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-w1.home-timeline-service-5754ffbc6d-mtjd2,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-ctl.nginx-thrift-79478f9bf5-qrbfl,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-ctl.social-graph-service-677dbc655c-2f76q,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-w1.user-mention-service-5c4f566c5-67dqh,container_spec_cpu_shares,2.0
1745324697,kashef-k8s-w1.media-memcached-7889bdfdfb-hcp9g,container_spec_cpu_shares,2.0
