timestamp,cmdb_id,kpi_name,value
1744284633,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_memory_cache,0.0
1744284633,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_cache,0.0
1744284633,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_memory_cache,0.0
1744284633,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_memory_cache,0.0
1744284633,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_memory_cache,0.0
1744284633,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_memory_cache,0.0
1744284633,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_memory_cache,0.0
1744284633,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_memory_cache,0.0
1744284633,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_cache,0.0
1744284651,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_memory_cache,0.0
1744284651,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_memory_cache,36864.0
1744284651,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_memory_cache,104910848.0
1744284651,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_memory_cache,0.0
1744284651,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_memory_cache,0.0
1744284651,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_cache,0.0
1744284651,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_memory_cache,12288.0
1744284651,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_memory_cache,104947712.0
1744284651,kashef-k8s-ctl.user-698454f8c4-qs92w,container_memory_cache,20480.0
1744284651,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_memory_cache,16384.0
1744284651,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_memory_cache,16384.0
1744284651,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_memory_cache,0.0
1744284651,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_memory_cache,0.0
1744284651,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_memory_cache,0.0
1744284651,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_memory_cache,0.0
1744284651,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_memory_cache,104919040.0
1744284651,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_memory_cache,16384.0
1744284651,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_memory_cache,16384.0
1744284651,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_cache,0.0
1744284669,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_cache,0.0
1744284669,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_memory_cache,0.0
1744284669,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_memory_cache,36864.0
1744284669,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_memory_cache,104919040.0
1744284669,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_memory_cache,104902656.0
1744284669,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_memory_cache,104910848.0
1744284669,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_memory_cache,24576.0
1744284669,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_memory_cache,0.0
1744284669,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_memory_cache,16384.0
1744284669,kashef-k8s-ctl.user-698454f8c4-qs92w,container_memory_cache,20480.0
1744284669,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_memory_cache,16384.0
1744284669,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_memory_cache,12288.0
1744284669,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_memory_cache,16384.0
1744284669,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_memory_cache,104947712.0
1744284669,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_memory_cache,104931328.0
1744284669,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_cache,0.0
1744284669,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_memory_cache,16384.0
1744284669,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_memory_cache,104894464.0
1744284669,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_memory_cache,0.0
1744284687,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_memory_cache,104919040.0
1744284687,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_memory_cache,0.0
1744284687,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_memory_cache,0.0
1744284687,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_memory_cache,0.0
1744284687,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_memory_cache,24576.0
1744284687,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_memory_cache,16384.0
1744284687,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_memory_cache,104931328.0
1744284687,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_memory_cache,16384.0
1744284687,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_cache,0.0
1744284687,kashef-k8s-ctl.user-698454f8c4-qs92w,container_memory_cache,36864.0
1744284687,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_memory_cache,104964096.0
1744284687,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_memory_cache,104919040.0
1744284687,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_memory_cache,36864.0
1744284687,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_memory_cache,12288.0
1744284687,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_memory_cache,32768.0
1744284687,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_cache,0.0
1744284687,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_memory_cache,32768.0
1744284687,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_memory_cache,104894464.0
1744284687,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_memory_cache,104927232.0
1744284705,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_memory_cache,0.0
1744284705,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_memory_cache,104935424.0
1744284705,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_memory_cache,32768.0
1744284705,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_memory_cache,12288.0
1744284705,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_memory_cache,16384.0
1744284705,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_memory_cache,16384.0
1744284705,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_memory_cache,104964096.0
1744284705,kashef-k8s-ctl.user-698454f8c4-qs92w,container_memory_cache,36864.0
1744284705,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_memory_cache,32768.0
1744284705,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_memory_cache,36864.0
1744284705,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_memory_cache,104910848.0
1744284705,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_memory_cache,104919040.0
1744284705,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_memory_cache,104931328.0
1744284705,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_memory_cache,104923136.0
1744284705,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_memory_cache,32768.0
1744284705,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_cache,0.0
1744284705,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_memory_cache,0.0
1744284705,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_memory_cache,0.0
1744284705,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_cache,0.0
1744284723,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_memory_cache,32768.0
1744284723,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_memory_cache,104935424.0
1744284723,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_memory_cache,104976384.0
1744284723,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_memory_cache,16384.0
1744284723,kashef-k8s-ctl.user-698454f8c4-qs92w,container_memory_cache,36864.0
1744284723,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_memory_cache,104939520.0
1744284723,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_memory_cache,16384.0
1744284723,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_cache,0.0
1744284723,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_memory_cache,32768.0
1744284723,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_memory_cache,36864.0
1744284723,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_memory_cache,0.0
1744284723,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_memory_cache,12288.0
1744284723,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_memory_cache,0.0
1744284723,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_memory_cache,104923136.0
1744284723,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_memory_cache,104919040.0
1744284723,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_memory_cache,104923136.0
1744284723,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_cache,0.0
1744284723,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_memory_cache,0.0
1744284723,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_memory_cache,32768.0
1744284741,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_memory_cache,12288.0
1744284741,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_memory_cache,104923136.0
1744284741,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_memory_cache,36864.0
1744284741,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_memory_cache,104939520.0
1744284741,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_memory_cache,32768.0
1744284741,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_memory_cache,104927232.0
1744284741,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_memory_cache,0.0
1744284741,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_memory_cache,16384.0
1744284741,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_memory_cache,104976384.0
1744284741,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_memory_cache,104919040.0
1744284741,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_cache,0.0
1744284741,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_memory_cache,16384.0
1744284741,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_memory_cache,32768.0
1744284741,kashef-k8s-ctl.user-698454f8c4-qs92w,container_memory_cache,36864.0
1744284741,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_memory_cache,2445312.0
1744284741,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_memory_cache,0.0
1744284741,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_memory_cache,0.0
1744284741,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_memory_cache,104935424.0
1744284741,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_cache,0.0
1744284759,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_memory_cache,0.0
1744284759,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_memory_cache,104939520.0
1744284759,kashef-k8s-w1.search-8677798cf5-mdpbf,container_memory_cache,0.0
1744284759,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_memory_cache,2445312.0
1744284759,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_memory_cache,16384.0
1744284759,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_memory_cache,32768.0
1744284759,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_memory_cache,104919040.0
1744284759,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_memory_cache,0.0
1744284759,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_memory_cache,16384.0
1744284759,kashef-k8s-ctl.user-698454f8c4-qs92w,container_memory_cache,36864.0
1744284759,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_memory_cache,104927232.0
1744284759,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_memory_cache,104976384.0
1744284759,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_memory_cache,36864.0
1744284759,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_memory_cache,104939520.0
