timestamp,cmdb_id,kpi_name,value
1744284651,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_cpu_system_seconds_total,0.0
1744284651,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_cpu_system_seconds_total,0.0
1744284651,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_cpu_system_seconds_total,0.0
1744284651,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_cpu_system_seconds_total,0.45
1744284651,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_cpu_system_seconds_total,0.06
1744284651,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_cpu_system_seconds_total,0.071
1744284651,kashef-k8s-w1.search-8677798cf5-mdpbf,container_cpu_system_seconds_total,0.0
1744284669,kashef-k8s-w1.search-8677798cf5-mdpbf,container_cpu_system_seconds_total,0.077
1744284669,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_cpu_system_seconds_total,0.067
1744284669,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_cpu_system_seconds_total,0.187
1744284669,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_cpu_system_seconds_total,0.45
1744284669,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_cpu_system_seconds_total,0.452
1744284669,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_cpu_system_seconds_total,0.344
1744284669,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_cpu_system_seconds_total,0.483
1744284669,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_cpu_system_seconds_total,0.124
1744284669,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_cpu_system_seconds_total,0.075
1744284669,kashef-k8s-ctl.user-698454f8c4-qs92w,container_cpu_system_seconds_total,0.067
1744284669,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_cpu_system_seconds_total,0.071
1744284669,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_cpu_system_seconds_total,0.077
1744284669,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_cpu_system_seconds_total,0.06
1744284669,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_cpu_system_seconds_total,0.43
1744284669,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_cpu_system_seconds_total,0.472
1744284669,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_cpu_system_seconds_total,0.079
1744284669,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_cpu_system_seconds_total,0.088
1744284669,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_cpu_system_seconds_total,0.467
1744284669,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_cpu_system_seconds_total,0.153
1744284687,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_cpu_system_seconds_total,0.505
1744284687,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_cpu_system_seconds_total,0.067
1744284687,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_cpu_system_seconds_total,0.275
1744284687,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_cpu_system_seconds_total,0.124
1744284687,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_cpu_system_seconds_total,0.483
1744284687,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_cpu_system_seconds_total,0.325
1744284687,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_cpu_system_seconds_total,0.472
1744284687,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_cpu_system_seconds_total,0.084
1744284687,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_cpu_system_seconds_total,0.079
1744284687,kashef-k8s-ctl.user-698454f8c4-qs92w,container_cpu_system_seconds_total,0.227
1744284687,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_cpu_system_seconds_total,0.491
1744284687,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_cpu_system_seconds_total,0.45
1744284687,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_cpu_system_seconds_total,0.187
1744284687,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_cpu_system_seconds_total,0.077
1744284687,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_cpu_system_seconds_total,0.23
1744284687,kashef-k8s-w1.search-8677798cf5-mdpbf,container_cpu_system_seconds_total,0.239
1744284687,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_cpu_system_seconds_total,0.146
1744284687,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_cpu_system_seconds_total,0.467
1744284687,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_cpu_system_seconds_total,0.344
1744284705,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_cpu_system_seconds_total,0.259
1744284705,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_cpu_system_seconds_total,0.346
1744284705,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_cpu_system_seconds_total,0.352
1744284705,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_cpu_system_seconds_total,0.111
1744284705,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_cpu_system_seconds_total,0.956
1744284705,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_cpu_system_seconds_total,0.084
1744284705,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_cpu_system_seconds_total,0.491
1744284705,kashef-k8s-ctl.user-698454f8c4-qs92w,container_cpu_system_seconds_total,0.237
1744284705,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_cpu_system_seconds_total,0.23
1744284705,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_cpu_system_seconds_total,0.327
1744284705,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_cpu_system_seconds_total,0.543
1744284705,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_cpu_system_seconds_total,0.505
1744284705,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_cpu_system_seconds_total,0.571
1744284705,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_cpu_system_seconds_total,0.45
1744284705,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_cpu_system_seconds_total,0.822
1744284705,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_cpu_system_seconds_total,0.122
1744284705,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_cpu_system_seconds_total,0.156
1744284705,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_cpu_system_seconds_total,0.275
1744284705,kashef-k8s-w1.search-8677798cf5-mdpbf,container_cpu_system_seconds_total,0.239
1744284723,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_cpu_system_seconds_total,0.589
1744284723,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_cpu_system_seconds_total,0.346
1744284723,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_cpu_system_seconds_total,0.517
1744284723,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_cpu_system_seconds_total,0.956
1744284723,kashef-k8s-ctl.user-698454f8c4-qs92w,container_cpu_system_seconds_total,0.237
1744284723,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_cpu_system_seconds_total,0.623
1744284723,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_cpu_system_seconds_total,0.148
1744284723,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_cpu_system_seconds_total,0.158
1744284723,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_cpu_system_seconds_total,1.185
1744284723,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_cpu_system_seconds_total,0.327
1744284723,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_cpu_system_seconds_total,0.488
1744284723,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_cpu_system_seconds_total,0.111
1744284723,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_cpu_system_seconds_total,0.407
1744284723,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_cpu_system_seconds_total,0.595
1744284723,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_cpu_system_seconds_total,0.564
1744284723,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_cpu_system_seconds_total,0.45
1744284723,kashef-k8s-w1.search-8677798cf5-mdpbf,container_cpu_system_seconds_total,0.613
1744284723,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_cpu_system_seconds_total,0.197
1744284723,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_cpu_system_seconds_total,0.352
1744284741,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_cpu_system_seconds_total,0.157
1744284741,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_cpu_system_seconds_total,0.595
1744284741,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_cpu_system_seconds_total,0.471
1744284741,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_cpu_system_seconds_total,0.623
1744284741,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_cpu_system_seconds_total,1.185
1744284741,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_cpu_system_seconds_total,0.45
1744284741,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_cpu_system_seconds_total,0.318
1744284741,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_cpu_system_seconds_total,1.522
1744284741,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_cpu_system_seconds_total,0.534
1744284741,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_cpu_system_seconds_total,0.564
1744284741,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_cpu_system_seconds_total,0.158
1744284741,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_cpu_system_seconds_total,0.193
1744284741,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_cpu_system_seconds_total,0.862
1744284741,kashef-k8s-ctl.user-698454f8c4-qs92w,container_cpu_system_seconds_total,0.261
1744284741,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_cpu_system_seconds_total,0.473
1744284741,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_cpu_system_seconds_total,0.488
1744284741,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_cpu_system_seconds_total,0.407
1744284741,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_cpu_system_seconds_total,0.372
1744284741,kashef-k8s-w1.search-8677798cf5-mdpbf,container_cpu_system_seconds_total,0.613
1744284759,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_cpu_system_seconds_total,0.559
1744284759,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_cpu_system_seconds_total,0.414
1744284759,kashef-k8s-w1.search-8677798cf5-mdpbf,container_cpu_system_seconds_total,1.07
1744284759,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_cpu_system_seconds_total,0.473
1744284759,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_cpu_system_seconds_total,0.193
1744284759,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_cpu_system_seconds_total,0.862
1744284759,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_cpu_system_seconds_total,0.595
1744284759,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_cpu_system_seconds_total,0.194
1744284759,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_cpu_system_seconds_total,1.522
1744284759,kashef-k8s-ctl.user-698454f8c4-qs92w,container_cpu_system_seconds_total,0.261
1744284759,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_cpu_system_seconds_total,0.45
1744284759,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_cpu_system_seconds_total,0.534
1744284759,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_cpu_system_seconds_total,0.471
1744284759,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_cpu_system_seconds_total,0.679
1744284759,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_cpu_system_seconds_total,1.469
1744284759,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_cpu_system_seconds_total,0.318
1744284759,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_cpu_system_seconds_total,0.639
1744284759,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_cpu_system_seconds_total,0.184
1744284759,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_cpu_system_seconds_total,0.652
1744284777,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_cpu_system_seconds_total,0.45
1744284777,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_cpu_system_seconds_total,0.55
1744284777,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_cpu_system_seconds_total,0.184
1744284777,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_cpu_system_seconds_total,1.755
1744284777,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_cpu_system_seconds_total,0.711
1744284777,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_cpu_system_seconds_total,0.591
1744284777,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_cpu_system_seconds_total,2.212
1744284777,kashef-k8s-ctl.user-698454f8c4-qs92w,container_cpu_system_seconds_total,0.277
1744284777,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_cpu_system_seconds_total,0.194
1744284777,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_cpu_system_seconds_total,1.082
1744284777,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_cpu_system_seconds_total,0.261
1744284777,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_cpu_system_seconds_total,0.414
1744284777,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_cpu_system_seconds_total,0.559
1744284777,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_cpu_system_seconds_total,0.652
1744284777,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_cpu_system_seconds_total,0.639
1744284777,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_cpu_system_seconds_total,0.595
1744284777,kashef-k8s-w1.search-8677798cf5-mdpbf,container_cpu_system_seconds_total,1.07
1744284777,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_cpu_system_seconds_total,0.318
1744284777,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_cpu_system_seconds_total,0.574
1744284795,kashef-k8s-ctl.mongodb-geo-86b59b75f4-h8tqg,container_cpu_system_seconds_total,0.45
1744284795,kashef-k8s-ctl.user-698454f8c4-qs92w,container_cpu_system_seconds_total,0.277
1744284795,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qqvwh,container_cpu_system_seconds_total,0.184
1744284795,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dhrvt,container_cpu_system_seconds_total,0.414
1744284795,kashef-k8s-ctl.frontend-7d9d864798-jqrhz,container_cpu_system_seconds_total,2.212
1744284795,kashef-k8s-w1.memcached-rate-bcc5c97f8-97rfq,container_cpu_system_seconds_total,0.251
1744284795,kashef-k8s-ctl.profile-6c9f4cc75f-85txz,container_cpu_system_seconds_total,1.082
1744284795,kashef-k8s-w1.mongodb-rate-785b799bbc-5v6wg,container_cpu_system_seconds_total,0.709
1744284795,kashef-k8s-ctl.reservation-7799998946-hbzt6,container_cpu_system_seconds_total,0.55
1744284795,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-j9grn,container_cpu_system_seconds_total,0.261
1744284795,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8dpwc,container_cpu_system_seconds_total,0.711
1744284795,kashef-k8s-w1.geo-bd9dfdb45-gd62w,container_cpu_system_seconds_total,0.726
1744284795,kashef-k8s-w1.consul-56f5cf4f78-wxghf,container_cpu_system_seconds_total,1.755
1744284795,kashef-k8s-ctl.recommendation-6494d54897-mbfxb,container_cpu_system_seconds_total,0.591
1744284795,kashef-k8s-w1.jaeger-5d885bcf88-545cd,container_cpu_system_seconds_total,0.44
1744284795,kashef-k8s-ctl.mongodb-reservation-7b474745f-vf4wz,container_cpu_system_seconds_total,0.574
1744284795,kashef-k8s-w1.mongodb-user-6d96648ddc-rdpsz,container_cpu_system_seconds_total,0.655
1744284795,kashef-k8s-w1.rate-66d9d98f67-5bxd8,container_cpu_system_seconds_total,0.818
1744284795,kashef-k8s-w1.search-8677798cf5-mdpbf,container_cpu_system_seconds_total,1.499
