timestamp,cmdb_id,kpi_name,value
1742770016,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.058
1742770016,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.065
1742770016,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,0.0
1742770016,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.0
1742770016,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,0.0
1742770016,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,0.122
1742770016,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.116
1742770022,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.116
1742770022,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,0.122
1742770022,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.065
1742770022,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.058
1742770022,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.0
1742770022,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.033
1742770022,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,0.48
1742770022,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,0.0
1742770022,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.052
1742770022,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,0.904
1742770022,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.096
1742770022,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.079
1742770022,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.059
1742770022,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.062
1742770022,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.038
1742770022,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.053
1742770022,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,0.059
1742770022,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.082
1742770022,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,0.0
1742770028,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.052
1742770028,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,0.904
1742770028,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.065
1742770028,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.033
1742770028,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.059
1742770028,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.038
1742770028,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.096
1742770028,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,0.0
1742770028,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,0.48
1742770028,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.0
1742770028,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.064
1742770028,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,0.122
1742770028,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.116
1742770028,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.062
1742770028,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.111
1742770028,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,0.059
1742770028,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.082
1742770028,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.053
1742770028,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.079
1742770034,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,0.904
1742770034,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.064
1742770034,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,0.22
1742770034,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,0.48
1742770034,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.033
1742770034,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.283
1742770034,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,0.122
1742770034,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.111
1742770034,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.065
1742770034,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.052
1742770034,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.104
1742770034,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.116
1742770034,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.204
1742770034,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.165
1742770034,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.038
1742770034,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.059
1742770034,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.071
1742770034,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.082
1742770034,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.116
1742770040,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.111
1742770040,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.071
1742770040,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.204
1742770040,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.246
1742770040,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.116
1742770040,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.104
1742770040,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.104
1742770040,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.038
1742770040,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.033
1742770040,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.139
1742770040,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,0.48
1742770040,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.064
1742770040,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.283
1742770040,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.095
1742770040,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.165
1742770040,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,0.22
1742770040,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.116
1742770040,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,0.122
1742770040,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.082
1742770046,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.104
1742770046,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.116
1742770046,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.116
1742770046,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.082
1742770046,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.204
1742770046,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.095
1742770046,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.165
1742770046,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.038
1742770046,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.064
1742770046,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.228
1742770046,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.071
1742770046,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.246
1742770046,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,0.22
1742770046,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,0.48
1742770046,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.139
1742770046,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.033
1742770046,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.104
1742770046,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.283
1742770046,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,0.122
1742770052,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,0.22
1742770052,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.071
1742770052,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,0.847
1742770052,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.283
1742770052,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.104
1742770052,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.286
1742770052,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.116
1742770052,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.246
1742770052,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.104
1742770052,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.139
1742770052,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.165
1742770052,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.193
1742770052,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.064
1742770052,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.168
1742770052,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.095
1742770052,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.228
1742770052,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.116
1742770052,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.204
1742770052,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,0.215
1742770058,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,0.215
1742770058,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.071
1742770058,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,0.22
1742770058,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.168
1742770058,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.193
1742770058,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.064
1742770058,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.165
1742770058,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.095
1742770058,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.139
1742770058,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,0.847
1742770058,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.286
1742770058,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.104
1742770058,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.228
1742770058,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.116
1742770058,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.246
1742770058,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.246
1742770058,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.292
1742770058,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.204
1742770058,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.283
1742770064,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.168
1742770064,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.413
1742770064,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.228
1742770064,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.193
1742770064,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.116
1742770064,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.064
1742770064,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.165
1742770064,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.095
1742770064,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,0.215
1742770064,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.071
1742770064,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.139
1742770064,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.292
1742770064,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,0.22
1742770064,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.471
1742770064,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,0.847
1742770064,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.286
1742770064,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.246
1742770064,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.246
1742770064,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.104
1742770070,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.071
1742770070,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,0.847
1742770070,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.471
1742770070,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,0.215
1742770070,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.286
1742770070,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,0.22
1742770070,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.292
1742770070,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.139
1742770070,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.413
1742770070,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.168
1742770070,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.094
1742770070,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.193
1742770070,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.095
1742770070,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.215
1742770070,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.449
1742770070,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.228
1742770070,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.443
1742770070,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.246
1742770070,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.28
1742770076,kashef-k8s-ctl.frontend-7d9d864798-sx84n,container_cpu_user_seconds_total,0.904
1742770076,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.246
1742770076,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.443
1742770076,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.501
1742770076,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.449
1742770076,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,0.215
1742770076,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.193
1742770076,kashef-k8s-w1.memcached-rate-bcc5c97f8-8lztg,container_cpu_user_seconds_total,0.095
1742770076,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.071
1742770076,kashef-k8s-w1.mongodb-rate-785b799bbc-p6vkd,container_cpu_user_seconds_total,1.364
1742770076,kashef-k8s-ctl.profile-6c9f4cc75f-2rhbj,container_cpu_user_seconds_total,0.471
1742770076,kashef-k8s-ctl.reservation-7799998946-zh2nd,container_cpu_user_seconds_total,0.28
1742770076,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.292
1742770076,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.094
1742770076,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,0.847
1742770076,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.304
1742770076,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.413
1742770076,kashef-k8s-ctl.recommendation-6494d54897-7c6rz,container_cpu_user_seconds_total,0.215
1742770076,kashef-k8s-w1.geo-bd9dfdb45-89ghb,container_cpu_user_seconds_total,0.292
1742770082,kashef-k8s-ctl.jaeger-5d885bcf88-cr2hv,container_cpu_user_seconds_total,0.449
1742770082,kashef-k8s-w1.rate-66d9d98f67-q6gvx,container_cpu_user_seconds_total,0.443
1742770082,kashef-k8s-w1.user-698454f8c4-tmgnv,container_cpu_user_seconds_total,0.231
1742770082,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-q4qxp,container_cpu_user_seconds_total,1.329
1742770082,kashef-k8s-ctl.memcached-reserve-bdcb467b4-mblvz,container_cpu_user_seconds_total,0.071
1742770082,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9sn5k,container_cpu_user_seconds_total,0.094
1742770082,kashef-k8s-w1.consul-56f5cf4f78-4vlkz,container_cpu_user_seconds_total,1.18
1742770082,kashef-k8s-w1.mongodb-profile-6bb85f4df7-hs95x,container_cpu_user_seconds_total,1.304
1742770082,kashef-k8s-w1.search-8677798cf5-2277m,container_cpu_user_seconds_total,0.501
1742770082,kashef-k8s-w1.mongodb-geo-86b59b75f4-r2mqd,container_cpu_user_seconds_total,1.292
1742770082,kashef-k8s-ctl.mongodb-user-6d96648ddc-cpbmd,container_cpu_user_seconds_total,1.413
1742770082,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qfmw,container_cpu_user_seconds_total,1.246
