timestamp,cmdb_id,kpi_name,value
1744281628,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_memory_rss,0.0
1744281628,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_memory_rss,57831424.0
1744281628,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_memory_rss,3084288.0
1744281628,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_memory_rss,0.0
1744281628,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_memory_rss,0.0
1744281628,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_memory_rss,3543040.0
1744281628,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_memory_rss,3461120.0
1744281628,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_memory_rss,1306624.0
1744281628,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_memory_rss,59842560.0
1744281628,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_memory_rss,8671232.0
1744281628,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_memory_rss,1310720.0
1744281628,kashef-k8s-w1.user-698454f8c4-p4vrf,container_memory_rss,4771840.0
1744281628,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_memory_rss,1986560.0
1744281628,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_memory_rss,0.0
1744281628,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_memory_rss,59392000.0
1744281628,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_memory_rss,59371520.0
1744281628,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_memory_rss,2719744.0
1744281628,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_memory_rss,59609088.0
1744281664,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_memory_rss,3710976.0
1744281664,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_memory_rss,3690496.0
1744281664,kashef-k8s-w1.search-8677798cf5-nqv9t,container_memory_rss,6234112.0
1744281664,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_memory_rss,6369280.0
1744281664,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_memory_rss,6598656.0
1744281664,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_memory_rss,59764736.0
1744281664,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_memory_rss,13742080.0
1744281664,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_memory_rss,28889088.0
1744281664,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_memory_rss,5107712.0
1744281664,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_memory_rss,5136384.0
1744281664,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_memory_rss,62484480.0
1744281664,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_memory_rss,4882432.0
1744281664,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_memory_rss,59629568.0
1744281664,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_memory_rss,5976064.0
1744281664,kashef-k8s-w1.user-698454f8c4-p4vrf,container_memory_rss,5009408.0
1744281664,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_memory_rss,60297216.0
1744281664,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_memory_rss,59441152.0
1744281664,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_memory_rss,2469888.0
1744281664,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_memory_rss,59871232.0
1744281700,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_memory_rss,29425664.0
1744281700,kashef-k8s-w1.search-8677798cf5-nqv9t,container_memory_rss,7020544.0
1744281700,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_memory_rss,3723264.0
1744281700,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_memory_rss,62566400.0
1744281700,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_memory_rss,60157952.0
1744281700,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_memory_rss,6500352.0
1744281700,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_memory_rss,3710976.0
1744281700,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_memory_rss,16621568.0
1744281700,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_memory_rss,5804032.0
1744281700,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_memory_rss,5537792.0
1744281700,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_memory_rss,7888896.0
1744281700,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_memory_rss,2506752.0
1744281700,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_memory_rss,60108800.0
1744281700,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_memory_rss,6807552.0
1744281700,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_memory_rss,60518400.0
1744281700,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_memory_rss,59498496.0
1744281700,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_memory_rss,60334080.0
1744281700,kashef-k8s-w1.user-698454f8c4-p4vrf,container_memory_rss,5189632.0
1744281700,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_memory_rss,7077888.0
1744281736,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_memory_rss,7188480.0
1744281736,kashef-k8s-w1.user-698454f8c4-p4vrf,container_memory_rss,5214208.0
1744281736,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_memory_rss,6856704.0
1744281736,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_memory_rss,60223488.0
1744281736,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_memory_rss,60375040.0
1744281736,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_memory_rss,60518400.0
1744281736,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_memory_rss,59502592.0
1744281736,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_memory_rss,30363648.0
1744281736,kashef-k8s-w1.search-8677798cf5-nqv9t,container_memory_rss,6975488.0
1744281736,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_memory_rss,8024064.0
1744281736,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_memory_rss,6246400.0
1744281736,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_memory_rss,6660096.0
1744281736,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_memory_rss,3727360.0
1744281736,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_memory_rss,29036544.0
1744281736,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_memory_rss,3723264.0
1744281736,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_memory_rss,60305408.0
1744281736,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_memory_rss,6438912.0
1744281736,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_memory_rss,2580480.0
1744281736,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_memory_rss,62615552.0
1744281772,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_memory_rss,59510784.0
1744281772,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_memory_rss,60403712.0
1744281772,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_memory_rss,60375040.0
1744281772,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_memory_rss,60526592.0
1744281772,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_memory_rss,6811648.0
1744281772,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_memory_rss,33488896.0
1744281772,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_memory_rss,3727360.0
1744281772,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_memory_rss,31416320.0
1744281772,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_memory_rss,3727360.0
1744281772,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_memory_rss,6668288.0
1744281772,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_memory_rss,7122944.0
1744281772,kashef-k8s-w1.user-698454f8c4-p4vrf,container_memory_rss,5275648.0
1744281772,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_memory_rss,6242304.0
1744281772,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_memory_rss,6496256.0
1744281772,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_memory_rss,6574080.0
1744281772,kashef-k8s-w1.search-8677798cf5-nqv9t,container_memory_rss,6680576.0
1744281772,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_memory_rss,62615552.0
1744281772,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_memory_rss,60321792.0
1744281772,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_memory_rss,2605056.0
