timestamp,cmdb_id,kpi_name,value
1744281628,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_memory_working_set_bytes,0.0
1744281628,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_memory_working_set_bytes,158711808.0
1744281628,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_memory_working_set_bytes,4444160.0
1744281628,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_memory_working_set_bytes,0.0
1744281628,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_memory_working_set_bytes,0.0
1744281628,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_memory_working_set_bytes,4988928.0
1744281628,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_memory_working_set_bytes,4812800.0
1744281628,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_memory_working_set_bytes,2740224.0
1744281628,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_memory_working_set_bytes,160808960.0
1744281628,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_memory_working_set_bytes,10047488.0
1744281628,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_memory_working_set_bytes,2756608.0
1744281628,kashef-k8s-w1.user-698454f8c4-p4vrf,container_memory_working_set_bytes,6234112.0
1744281628,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_memory_working_set_bytes,3317760.0
1744281628,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_memory_working_set_bytes,0.0
1744281628,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_memory_working_set_bytes,160301056.0
1744281628,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_memory_working_set_bytes,160444416.0
1744281628,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_memory_working_set_bytes,4100096.0
1744281628,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_memory_working_set_bytes,160542720.0
1744281664,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_memory_working_set_bytes,5160960.0
1744281664,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_memory_working_set_bytes,5144576.0
1744281664,kashef-k8s-w1.search-8677798cf5-nqv9t,container_memory_working_set_bytes,7897088.0
1744281664,kashef-k8s-ctl.frontend-7d9d864798-72vqg,container_memory_working_set_bytes,8138752.0
1744281664,kashef-k8s-w1.profile-6c9f4cc75f-tljx4,container_memory_working_set_bytes,8314880.0
1744281664,kashef-k8s-ctl.mongodb-reservation-7b474745f-2qprt,container_memory_working_set_bytes,160804864.0
1744281664,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_memory_working_set_bytes,15151104.0
1744281664,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_memory_working_set_bytes,31023104.0
1744281664,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_memory_working_set_bytes,6729728.0
1744281664,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_memory_working_set_bytes,6619136.0
1744281664,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_memory_working_set_bytes,163528704.0
1744281664,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_memory_working_set_bytes,6332416.0
1744281664,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_memory_working_set_bytes,160567296.0
1744281664,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_memory_working_set_bytes,7536640.0
1744281664,kashef-k8s-w1.user-698454f8c4-p4vrf,container_memory_working_set_bytes,6516736.0
1744281664,kashef-k8s-ctl.mongodb-rate-785b799bbc-55qzz,container_memory_working_set_bytes,161357824.0
1744281664,kashef-k8s-w1.mongodb-user-6d96648ddc-z27px,container_memory_working_set_bytes,160370688.0
1744281664,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lf2x4,container_memory_working_set_bytes,3899392.0
1744281664,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hkpzc,container_memory_working_set_bytes,160804864.0
1744281700,kashef-k8s-w1.consul-56f5cf4f78-5kq2s,container_memory_working_set_bytes,31555584.0
1744281700,kashef-k8s-w1.search-8677798cf5-nqv9t,container_memory_working_set_bytes,8716288.0
1744281700,kashef-k8s-w1.memcached-rate-bcc5c97f8-jxtlb,container_memory_working_set_bytes,5165056.0
1744281700,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-kv5f8,container_memory_working_set_bytes,163872768.0
1744281700,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-h7jls,container_memory_working_set_bytes,161202176.0
1744281700,kashef-k8s-w1.rate-66d9d98f67-cb8hz,container_memory_working_set_bytes,8069120.0
1744281700,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vg9xt,container_memory_working_set_bytes,5165056.0
1744281700,kashef-k8s-ctl.jaeger-5d885bcf88-cz8dr,container_memory_working_set_bytes,18026496.0
1744281700,kashef-k8s-w1.geo-bd9dfdb45-t9qcs,container_memory_working_set_bytes,7532544.0
1744281700,kashef-k8s-ctl.recommendation-6494d54897-sl5d2,container_memory_working_set_bytes,7004160.0
1744281700,kashef-k8s-ctl.reservation-7799998946-ng7xx,container_memory_working_set_bytes,12939264.0
