timestamp,cmdb_id,kpi_name,value
1744277856,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g77w7,container_cpu_cfs_periods_total,201.0
1744277856,kashef-k8s-ctl.recommendation-6494d54897-gjr9b,container_cpu_cfs_periods_total,109.0
1744277856,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s26pk,container_cpu_cfs_periods_total,309.0
1744277856,kashef-k8s-w1.frontend-7d9d864798-pvnbd,container_cpu_cfs_periods_total,318.0
1744277856,kashef-k8s-w1.rate-66d9d98f67-dw92t,container_cpu_cfs_periods_total,199.0
1744277856,kashef-k8s-w1.memcached-rate-bcc5c97f8-jtx56,container_cpu_cfs_periods_total,134.0
1744277856,kashef-k8s-ctl.jaeger-5d885bcf88-84cb8,container_cpu_cfs_periods_total,124.0
1744277856,kashef-k8s-ctl.mongodb-user-6d96648ddc-8x8rm,container_cpu_cfs_periods_total,228.0
1744277856,kashef-k8s-w1.search-8677798cf5-jwwlq,container_cpu_cfs_periods_total,204.0
1744277856,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-87rp8,container_cpu_cfs_periods_total,82.0
1744277856,kashef-k8s-ctl.reservation-7799998946-kccnt,container_cpu_cfs_periods_total,103.0
1744277856,kashef-k8s-ctl.geo-bd9dfdb45-8dpbk,container_cpu_cfs_periods_total,165.0
1744277856,kashef-k8s-w1.mongodb-rate-785b799bbc-bnzkn,container_cpu_cfs_periods_total,263.0
1744277856,kashef-k8s-w1.consul-56f5cf4f78-xd4bl,container_cpu_cfs_periods_total,506.0
1744277856,kashef-k8s-ctl.mongodb-reservation-7b474745f-bpzmv,container_cpu_cfs_periods_total,173.0
1744277856,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hngfb,container_cpu_cfs_periods_total,95.0
1744277856,kashef-k8s-w1.user-698454f8c4-m5bkh,container_cpu_cfs_periods_total,55.0
1744277856,kashef-k8s-w1.mongodb-geo-86b59b75f4-bwtw2,container_cpu_cfs_periods_total,293.0
1744277892,kashef-k8s-w1.mongodb-geo-86b59b75f4-bwtw2,container_cpu_cfs_periods_total,380.0
1744277892,kashef-k8s-w1.user-698454f8c4-m5bkh,container_cpu_cfs_periods_total,82.0
1744277892,kashef-k8s-w1.mongodb-rate-785b799bbc-bnzkn,container_cpu_cfs_periods_total,465.0
1744277892,kashef-k8s-w1.consul-56f5cf4f78-xd4bl,container_cpu_cfs_periods_total,792.0
1744277892,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g77w7,container_cpu_cfs_periods_total,350.0
1744277892,kashef-k8s-ctl.mongodb-reservation-7b474745f-bpzmv,container_cpu_cfs_periods_total,321.0
1744277892,kashef-k8s-w1.rate-66d9d98f67-dw92t,container_cpu_cfs_periods_total,443.0
1744277892,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hngfb,container_cpu_cfs_periods_total,178.0
1744277892,kashef-k8s-ctl.jaeger-5d885bcf88-84cb8,container_cpu_cfs_periods_total,316.0
1744277892,kashef-k8s-w1.memcached-rate-bcc5c97f8-jtx56,container_cpu_cfs_periods_total,269.0
1744277892,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-87rp8,container_cpu_cfs_periods_total,234.0
1744277892,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s26pk,container_cpu_cfs_periods_total,309.0
1744277892,kashef-k8s-w1.profile-6c9f4cc75f-sf865,container_cpu_cfs_periods_total,533.0
1744277892,kashef-k8s-w1.frontend-7d9d864798-pvnbd,container_cpu_cfs_periods_total,466.0
1744277892,kashef-k8s-ctl.mongodb-user-6d96648ddc-8x8rm,container_cpu_cfs_periods_total,503.0
1744277892,kashef-k8s-ctl.recommendation-6494d54897-gjr9b,container_cpu_cfs_periods_total,410.0
1744277892,kashef-k8s-w1.search-8677798cf5-jwwlq,container_cpu_cfs_periods_total,415.0
1744277892,kashef-k8s-ctl.reservation-7799998946-kccnt,container_cpu_cfs_periods_total,554.0
1744277892,kashef-k8s-ctl.geo-bd9dfdb45-8dpbk,container_cpu_cfs_periods_total,539.0
1744277928,kashef-k8s-w1.rate-66d9d98f67-dw92t,container_cpu_cfs_periods_total,685.0
1744277928,kashef-k8s-ctl.mongodb-reservation-7b474745f-bpzmv,container_cpu_cfs_periods_total,693.0
1744277928,kashef-k8s-ctl.reservation-7799998946-kccnt,container_cpu_cfs_periods_total,554.0
1744277928,kashef-k8s-w1.profile-6c9f4cc75f-sf865,container_cpu_cfs_periods_total,788.0
1744277928,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hngfb,container_cpu_cfs_periods_total,252.0
1744277928,kashef-k8s-w1.memcached-rate-bcc5c97f8-jtx56,container_cpu_cfs_periods_total,460.0
1744277928,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g77w7,container_cpu_cfs_periods_total,702.0
1744277928,kashef-k8s-w1.mongodb-rate-785b799bbc-bnzkn,container_cpu_cfs_periods_total,593.0
1744277928,kashef-k8s-w1.user-698454f8c4-m5bkh,container_cpu_cfs_periods_total,118.0
1744277928,kashef-k8s-ctl.geo-bd9dfdb45-8dpbk,container_cpu_cfs_periods_total,539.0
1744277928,kashef-k8s-w1.consul-56f5cf4f78-xd4bl,container_cpu_cfs_periods_total,1034.0
1744277928,kashef-k8s-w1.mongodb-geo-86b59b75f4-bwtw2,container_cpu_cfs_periods_total,596.0
1744277928,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s26pk,container_cpu_cfs_periods_total,679.0
1744277928,kashef-k8s-w1.search-8677798cf5-jwwlq,container_cpu_cfs_periods_total,657.0
1744277928,kashef-k8s-ctl.mongodb-user-6d96648ddc-8x8rm,container_cpu_cfs_periods_total,687.0
1744277928,kashef-k8s-ctl.recommendation-6494d54897-gjr9b,container_cpu_cfs_periods_total,565.0
1744277928,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-87rp8,container_cpu_cfs_periods_total,467.0
1744277928,kashef-k8s-w1.frontend-7d9d864798-pvnbd,container_cpu_cfs_periods_total,764.0
1744277928,kashef-k8s-ctl.jaeger-5d885bcf88-84cb8,container_cpu_cfs_periods_total,496.0
1744277964,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g77w7,container_cpu_cfs_periods_total,895.0
1744277964,kashef-k8s-w1.memcached-rate-bcc5c97f8-jtx56,container_cpu_cfs_periods_total,460.0
1744277964,kashef-k8s-ctl.geo-bd9dfdb45-8dpbk,container_cpu_cfs_periods_total,877.0
1744277964,kashef-k8s-w1.mongodb-geo-86b59b75f4-bwtw2,container_cpu_cfs_periods_total,749.0
1744277964,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s26pk,container_cpu_cfs_periods_total,864.0
1744277964,kashef-k8s-w1.rate-66d9d98f67-dw92t,container_cpu_cfs_periods_total,791.0
1744277964,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hngfb,container_cpu_cfs_periods_total,318.0
1744277964,kashef-k8s-w1.user-698454f8c4-m5bkh,container_cpu_cfs_periods_total,147.0
1744277964,kashef-k8s-w1.consul-56f5cf4f78-xd4bl,container_cpu_cfs_periods_total,1347.0
1744277964,kashef-k8s-w1.mongodb-rate-785b799bbc-bnzkn,container_cpu_cfs_periods_total,761.0
1744277964,kashef-k8s-ctl.mongodb-reservation-7b474745f-bpzmv,container_cpu_cfs_periods_total,832.0
1744277964,kashef-k8s-w1.profile-6c9f4cc75f-sf865,container_cpu_cfs_periods_total,1045.0
1744277964,kashef-k8s-w1.frontend-7d9d864798-pvnbd,container_cpu_cfs_periods_total,1025.0
1744277964,kashef-k8s-ctl.recommendation-6494d54897-gjr9b,container_cpu_cfs_periods_total,678.0
1744277964,kashef-k8s-ctl.reservation-7799998946-kccnt,container_cpu_cfs_periods_total,1073.0
1744277964,kashef-k8s-ctl.jaeger-5d885bcf88-84cb8,container_cpu_cfs_periods_total,780.0
1744277964,kashef-k8s-ctl.mongodb-user-6d96648ddc-8x8rm,container_cpu_cfs_periods_total,855.0
1744277964,kashef-k8s-w1.search-8677798cf5-jwwlq,container_cpu_cfs_periods_total,836.0
1744277964,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-87rp8,container_cpu_cfs_periods_total,562.0
