timestamp,cmdb_id,kpi_name,value
1744277928,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-87rp8,container_memory_usage_bytes,5111808.0
1744277928,kashef-k8s-w1.frontend-7d9d864798-pvnbd,container_memory_usage_bytes,8949760.0
1744277928,kashef-k8s-ctl.jaeger-5d885bcf88-84cb8,container_memory_usage_bytes,25391104.0
1744277964,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g77w7,container_memory_usage_bytes,168685568.0
1744277964,kashef-k8s-w1.memcached-rate-bcc5c97f8-jtx56,container_memory_usage_bytes,5173248.0
1744277964,kashef-k8s-ctl.geo-bd9dfdb45-8dpbk,container_memory_usage_bytes,8167424.0
1744277964,kashef-k8s-w1.mongodb-geo-86b59b75f4-bwtw2,container_memory_usage_bytes,164921344.0
1744277964,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s26pk,container_memory_usage_bytes,168280064.0
1744277964,kashef-k8s-w1.rate-66d9d98f67-dw92t,container_memory_usage_bytes,8716288.0
1744277964,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hngfb,container_memory_usage_bytes,3981312.0
1744277964,kashef-k8s-w1.user-698454f8c4-m5bkh,container_memory_usage_bytes,6774784.0
1744277964,kashef-k8s-w1.consul-56f5cf4f78-xd4bl,container_memory_usage_bytes,33452032.0
1744277964,kashef-k8s-w1.mongodb-rate-785b799bbc-bnzkn,container_memory_usage_bytes,168738816.0
1744277964,kashef-k8s-ctl.mongodb-reservation-7b474745f-bpzmv,container_memory_usage_bytes,167976960.0
1744277964,kashef-k8s-w1.profile-6c9f4cc75f-sf865,container_memory_usage_bytes,8785920.0
1744277964,kashef-k8s-w1.frontend-7d9d864798-pvnbd,container_memory_usage_bytes,9183232.0
1744277964,kashef-k8s-ctl.recommendation-6494d54897-gjr9b,container_memory_usage_bytes,7938048.0
1744277964,kashef-k8s-ctl.reservation-7799998946-kccnt,container_memory_usage_bytes,8638464.0
1744277964,kashef-k8s-ctl.jaeger-5d885bcf88-84cb8,container_memory_usage_bytes,31891456.0
1744277964,kashef-k8s-ctl.mongodb-user-6d96648ddc-8x8rm,container_memory_usage_bytes,167448576.0
1744277964,kashef-k8s-w1.search-8677798cf5-jwwlq,container_memory_usage_bytes,8900608.0
1744277964,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-87rp8,container_memory_usage_bytes,5111808.0
