timestamp,cmdb_id,kpi_name,value
1744277820,kashef-k8s-ctl.geo-bd9dfdb45-8dpbk,container_memory_rss,3293184.0
1744277820,kashef-k8s-ctl.reservation-7799998946-kccnt,container_memory_rss,0.0
1744277820,kashef-k8s-w1.frontend-7d9d864798-pvnbd,container_memory_rss,4063232.0
1744277820,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s26pk,container_memory_rss,0.0
1744277820,kashef-k8s-ctl.recommendation-6494d54897-gjr9b,container_memory_rss,0.0
1744277820,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g77w7,container_memory_rss,0.0
1744277820,kashef-k8s-w1.profile-6c9f4cc75f-sf865,container_memory_rss,3162112.0
1744277820,kashef-k8s-ctl.jaeger-5d885bcf88-84cb8,container_memory_rss,0.0
1744277820,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hngfb,container_memory_rss,0.0
1744277820,kashef-k8s-w1.rate-66d9d98f67-dw92t,container_memory_rss,2977792.0
1744277820,kashef-k8s-w1.mongodb-rate-785b799bbc-bnzkn,container_memory_rss,59424768.0
1744277820,kashef-k8s-w1.consul-56f5cf4f78-xd4bl,container_memory_rss,27729920.0
1744277820,kashef-k8s-w1.memcached-rate-bcc5c97f8-jtx56,container_memory_rss,1306624.0
1744277820,kashef-k8s-ctl.mongodb-reservation-7b474745f-bpzmv,container_memory_rss,0.0
1744277820,kashef-k8s-ctl.mongodb-user-6d96648ddc-8x8rm,container_memory_rss,0.0
1744277820,kashef-k8s-w1.user-698454f8c4-m5bkh,container_memory_rss,4882432.0
1744277820,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-87rp8,container_memory_rss,0.0
1744277820,kashef-k8s-w1.mongodb-geo-86b59b75f4-bwtw2,container_memory_rss,56463360.0
1744277820,kashef-k8s-w1.search-8677798cf5-jwwlq,container_memory_rss,3444736.0
1744277856,kashef-k8s-w1.profile-6c9f4cc75f-sf865,container_memory_rss,6701056.0
1744277856,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g77w7,container_memory_rss,59744256.0
1744277856,kashef-k8s-ctl.recommendation-6494d54897-gjr9b,container_memory_rss,3985408.0
1744277856,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s26pk,container_memory_rss,59584512.0
1744277856,kashef-k8s-w1.frontend-7d9d864798-pvnbd,container_memory_rss,7008256.0
1744277856,kashef-k8s-w1.rate-66d9d98f67-dw92t,container_memory_rss,6053888.0
1744277856,kashef-k8s-w1.memcached-rate-bcc5c97f8-jtx56,container_memory_rss,3727360.0
1744277856,kashef-k8s-ctl.jaeger-5d885bcf88-84cb8,container_memory_rss,12886016.0
1744277856,kashef-k8s-ctl.mongodb-user-6d96648ddc-8x8rm,container_memory_rss,59383808.0
1744277856,kashef-k8s-w1.search-8677798cf5-jwwlq,container_memory_rss,6414336.0
1744277856,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-87rp8,container_memory_rss,3604480.0
1744277856,kashef-k8s-ctl.reservation-7799998946-kccnt,container_memory_rss,4300800.0
1744277856,kashef-k8s-ctl.geo-bd9dfdb45-8dpbk,container_memory_rss,4464640.0
1744277856,kashef-k8s-w1.mongodb-rate-785b799bbc-bnzkn,container_memory_rss,60403712.0
1744277856,kashef-k8s-w1.consul-56f5cf4f78-xd4bl,container_memory_rss,28585984.0
1744277856,kashef-k8s-ctl.mongodb-reservation-7b474745f-bpzmv,container_memory_rss,59768832.0
1744277856,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hngfb,container_memory_rss,2453504.0
1744277856,kashef-k8s-w1.user-698454f8c4-m5bkh,container_memory_rss,5066752.0
1744277856,kashef-k8s-w1.mongodb-geo-86b59b75f4-bwtw2,container_memory_rss,56598528.0
1744277892,kashef-k8s-w1.mongodb-geo-86b59b75f4-bwtw2,container_memory_rss,56799232.0
1744277892,kashef-k8s-w1.user-698454f8c4-m5bkh,container_memory_rss,5255168.0
1744277892,kashef-k8s-w1.mongodb-rate-785b799bbc-bnzkn,container_memory_rss,60485632.0
1744277892,kashef-k8s-w1.consul-56f5cf4f78-xd4bl,container_memory_rss,29253632.0
1744277892,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g77w7,container_memory_rss,60162048.0
1744277892,kashef-k8s-ctl.mongodb-reservation-7b474745f-bpzmv,container_memory_rss,59789312.0
1744277892,kashef-k8s-w1.rate-66d9d98f67-dw92t,container_memory_rss,6672384.0
1744277892,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hngfb,container_memory_rss,2469888.0
1744277892,kashef-k8s-ctl.jaeger-5d885bcf88-84cb8,container_memory_rss,18862080.0
1744277892,kashef-k8s-w1.memcached-rate-bcc5c97f8-jtx56,container_memory_rss,3727360.0
1744277892,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-87rp8,container_memory_rss,3624960.0
1744277892,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s26pk,container_memory_rss,59584512.0
1744277892,kashef-k8s-w1.profile-6c9f4cc75f-sf865,container_memory_rss,7024640.0
1744277892,kashef-k8s-w1.frontend-7d9d864798-pvnbd,container_memory_rss,6860800.0
1744277892,kashef-k8s-ctl.mongodb-user-6d96648ddc-8x8rm,container_memory_rss,59445248.0
1744277892,kashef-k8s-ctl.recommendation-6494d54897-gjr9b,container_memory_rss,5607424.0
1744277892,kashef-k8s-w1.search-8677798cf5-jwwlq,container_memory_rss,6701056.0
1744277892,kashef-k8s-ctl.reservation-7799998946-kccnt,container_memory_rss,7864320.0
1744277892,kashef-k8s-ctl.geo-bd9dfdb45-8dpbk,container_memory_rss,6279168.0
1744277928,kashef-k8s-w1.rate-66d9d98f67-dw92t,container_memory_rss,6926336.0
1744277928,kashef-k8s-ctl.mongodb-reservation-7b474745f-bpzmv,container_memory_rss,59867136.0
1744277928,kashef-k8s-ctl.reservation-7799998946-kccnt,container_memory_rss,7864320.0
1744277928,kashef-k8s-w1.profile-6c9f4cc75f-sf865,container_memory_rss,6795264.0
1744277928,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hngfb,container_memory_rss,2523136.0
1744277928,kashef-k8s-w1.memcached-rate-bcc5c97f8-jtx56,container_memory_rss,3727360.0
1744277928,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g77w7,container_memory_rss,60391424.0
1744277928,kashef-k8s-w1.mongodb-rate-785b799bbc-bnzkn,container_memory_rss,60485632.0
1744277928,kashef-k8s-w1.user-698454f8c4-m5bkh,container_memory_rss,5300224.0
1744277928,kashef-k8s-ctl.geo-bd9dfdb45-8dpbk,container_memory_rss,6279168.0
1744277928,kashef-k8s-w1.consul-56f5cf4f78-xd4bl,container_memory_rss,29708288.0
1744277928,kashef-k8s-w1.mongodb-geo-86b59b75f4-bwtw2,container_memory_rss,56811520.0
1744277928,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s26pk,container_memory_rss,60166144.0
1744277928,kashef-k8s-w1.search-8677798cf5-jwwlq,container_memory_rss,7020544.0
1744277928,kashef-k8s-ctl.mongodb-user-6d96648ddc-8x8rm,container_memory_rss,59449344.0
1744277928,kashef-k8s-ctl.recommendation-6494d54897-gjr9b,container_memory_rss,5996544.0
1744277928,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-87rp8,container_memory_rss,3661824.0
1744277928,kashef-k8s-w1.frontend-7d9d864798-pvnbd,container_memory_rss,7069696.0
1744277928,kashef-k8s-ctl.jaeger-5d885bcf88-84cb8,container_memory_rss,23851008.0
1744277964,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g77w7,container_memory_rss,60416000.0
1744277964,kashef-k8s-w1.memcached-rate-bcc5c97f8-jtx56,container_memory_rss,3727360.0
1744277964,kashef-k8s-ctl.geo-bd9dfdb45-8dpbk,container_memory_rss,6668288.0
1744277964,kashef-k8s-w1.mongodb-geo-86b59b75f4-bwtw2,container_memory_rss,56987648.0
1744277964,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s26pk,container_memory_rss,60317696.0
1744277964,kashef-k8s-w1.rate-66d9d98f67-dw92t,container_memory_rss,7139328.0
1744277964,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hngfb,container_memory_rss,2547712.0
1744277964,kashef-k8s-w1.user-698454f8c4-m5bkh,container_memory_rss,5238784.0
1744277964,kashef-k8s-w1.consul-56f5cf4f78-xd4bl,container_memory_rss,31350784.0
1744277964,kashef-k8s-w1.mongodb-rate-785b799bbc-bnzkn,container_memory_rss,60493824.0
1744277964,kashef-k8s-ctl.mongodb-reservation-7b474745f-bpzmv,container_memory_rss,59879424.0
1744277964,kashef-k8s-w1.profile-6c9f4cc75f-sf865,container_memory_rss,7184384.0
1744277964,kashef-k8s-w1.frontend-7d9d864798-pvnbd,container_memory_rss,6983680.0
1744277964,kashef-k8s-ctl.recommendation-6494d54897-gjr9b,container_memory_rss,6459392.0
1744277964,kashef-k8s-ctl.reservation-7799998946-kccnt,container_memory_rss,7086080.0
1744277964,kashef-k8s-ctl.jaeger-5d885bcf88-84cb8,container_memory_rss,30478336.0
1744277964,kashef-k8s-ctl.mongodb-user-6d96648ddc-8x8rm,container_memory_rss,59457536.0
1744277964,kashef-k8s-w1.search-8677798cf5-jwwlq,container_memory_rss,6782976.0
1744277964,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-87rp8,container_memory_rss,3665920.0
