timestamp,cmdb_id,kpi_name,value
1744282837,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tvbrt,container_memory_working_set_bytes,0.0
1744282837,kashef-k8s-ctl.geo-bd9dfdb45-5k6jt,container_memory_working_set_bytes,0.0
1744282837,kashef-k8s-w1.mongodb-rate-785b799bbc-4ds95,container_memory_working_set_bytes,160432128.0
1744282837,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rgs2,container_memory_working_set_bytes,0.0
1744282837,kashef-k8s-ctl.memcached-rate-bcc5c97f8-hq9fw,container_memory_working_set_bytes,0.0
1744282837,kashef-k8s-ctl.rate-66d9d98f67-9wfl6,container_memory_working_set_bytes,0.0
1744282837,kashef-k8s-ctl.jaeger-5d885bcf88-l2wcg,container_memory_working_set_bytes,0.0
1744282837,kashef-k8s-ctl.recommendation-6494d54897-4scjc,container_memory_working_set_bytes,0.0
1744282837,kashef-k8s-w1.profile-6c9f4cc75f-fvrj8,container_memory_working_set_bytes,4820992.0
1744282837,kashef-k8s-w1.mongodb-geo-86b59b75f4-jp8ph,container_memory_working_set_bytes,157294592.0
1744282837,kashef-k8s-w1.user-698454f8c4-f2h4r,container_memory_working_set_bytes,6459392.0
1744282837,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-zpthk,container_memory_working_set_bytes,0.0
1744282837,kashef-k8s-ctl.search-8677798cf5-gxxnb,container_memory_working_set_bytes,0.0
1744282837,kashef-k8s-w1.consul-56f5cf4f78-fhsfn,container_memory_working_set_bytes,27107328.0
1744282837,kashef-k8s-w1.mongodb-reservation-7b474745f-zzx25,container_memory_working_set_bytes,160448512.0
1744282837,kashef-k8s-ctl.reservation-7799998946-cmhgf,container_memory_working_set_bytes,0.0
1744282837,kashef-k8s-w1.frontend-7d9d864798-rzrl9,container_memory_working_set_bytes,6967296.0
1744282837,kashef-k8s-w1.mongodb-user-6d96648ddc-zczh8,container_memory_working_set_bytes,160329728.0
1744282837,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2hz4h,container_memory_working_set_bytes,0.0
1744282873,kashef-k8s-ctl.jaeger-5d885bcf88-l2wcg,container_memory_working_set_bytes,16064512.0
1744282873,kashef-k8s-ctl.rate-66d9d98f67-9wfl6,container_memory_working_set_bytes,7081984.0
1744282873,kashef-k8s-ctl.memcached-rate-bcc5c97f8-hq9fw,container_memory_working_set_bytes,5173248.0
1744282873,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rgs2,container_memory_working_set_bytes,2813952.0
1744282873,kashef-k8s-w1.mongodb-rate-785b799bbc-4ds95,container_memory_working_set_bytes,161476608.0
1744282873,kashef-k8s-w1.mongodb-geo-86b59b75f4-jp8ph,container_memory_working_set_bytes,157585408.0
1744282873,kashef-k8s-ctl.search-8677798cf5-gxxnb,container_memory_working_set_bytes,5918720.0
1744282873,kashef-k8s-ctl.recommendation-6494d54897-4scjc,container_memory_working_set_bytes,5177344.0
1744282873,kashef-k8s-w1.mongodb-reservation-7b474745f-zzx25,container_memory_working_set_bytes,160616448.0
1744282873,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2hz4h,container_memory_working_set_bytes,161525760.0
1744282873,kashef-k8s-w1.frontend-7d9d864798-rzrl9,container_memory_working_set_bytes,8810496.0
1744282873,kashef-k8s-ctl.geo-bd9dfdb45-5k6jt,container_memory_working_set_bytes,5910528.0
1744282873,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tvbrt,container_memory_working_set_bytes,160563200.0
1744282873,kashef-k8s-w1.user-698454f8c4-f2h4r,container_memory_working_set_bytes,6529024.0
1744282873,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-zpthk,container_memory_working_set_bytes,5214208.0
1744282873,kashef-k8s-w1.consul-56f5cf4f78-fhsfn,container_memory_working_set_bytes,29814784.0
1744282873,kashef-k8s-w1.profile-6c9f4cc75f-fvrj8,container_memory_working_set_bytes,8081408.0
1744282873,kashef-k8s-ctl.reservation-7799998946-cmhgf,container_memory_working_set_bytes,7319552.0
1744282873,kashef-k8s-w1.mongodb-user-6d96648ddc-zczh8,container_memory_working_set_bytes,160313344.0
1744282909,kashef-k8s-w1.mongodb-user-6d96648ddc-zczh8,container_memory_working_set_bytes,160382976.0
1744282909,kashef-k8s-ctl.reservation-7799998946-cmhgf,container_memory_working_set_bytes,12468224.0
1744282909,kashef-k8s-w1.user-698454f8c4-f2h4r,container_memory_working_set_bytes,6746112.0
1744282909,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-zpthk,container_memory_working_set_bytes,5292032.0
1744282909,kashef-k8s-ctl.rate-66d9d98f67-9wfl6,container_memory_working_set_bytes,8892416.0
1744282909,kashef-k8s-w1.consul-56f5cf4f78-fhsfn,container_memory_working_set_bytes,30019584.0
1744282909,kashef-k8s-w1.mongodb-geo-86b59b75f4-jp8ph,container_memory_working_set_bytes,157642752.0
1744282909,kashef-k8s-w1.profile-6c9f4cc75f-fvrj8,container_memory_working_set_bytes,8896512.0
1744282909,kashef-k8s-ctl.recommendation-6494d54897-4scjc,container_memory_working_set_bytes,6983680.0
1744282909,kashef-k8s-ctl.search-8677798cf5-gxxnb,container_memory_working_set_bytes,8159232.0
1744282909,kashef-k8s-w1.frontend-7d9d864798-rzrl9,container_memory_working_set_bytes,9117696.0
1744282909,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rgs2,container_memory_working_set_bytes,3977216.0
1744282909,kashef-k8s-ctl.jaeger-5d885bcf88-l2wcg,container_memory_working_set_bytes,24211456.0
1744282909,kashef-k8s-w1.mongodb-rate-785b799bbc-4ds95,container_memory_working_set_bytes,161673216.0
1744282909,kashef-k8s-w1.mongodb-reservation-7b474745f-zzx25,container_memory_working_set_bytes,161284096.0
1744282909,kashef-k8s-ctl.memcached-rate-bcc5c97f8-hq9fw,container_memory_working_set_bytes,5173248.0
1744282909,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2hz4h,container_memory_working_set_bytes,161497088.0
1744282909,kashef-k8s-ctl.geo-bd9dfdb45-5k6jt,container_memory_working_set_bytes,7700480.0
1744282909,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tvbrt,container_memory_working_set_bytes,161034240.0
1744282945,kashef-k8s-w1.mongodb-geo-86b59b75f4-jp8ph,container_memory_working_set_bytes,157810688.0
1744282945,kashef-k8s-w1.consul-56f5cf4f78-fhsfn,container_memory_working_set_bytes,32608256.0
1744282945,kashef-k8s-ctl.geo-bd9dfdb45-5k6jt,container_memory_working_set_bytes,8187904.0
1744282945,kashef-k8s-ctl.jaeger-5d885bcf88-l2wcg,container_memory_working_set_bytes,32251904.0
1744282945,kashef-k8s-w1.profile-6c9f4cc75f-fvrj8,container_memory_working_set_bytes,8798208.0
1744282945,kashef-k8s-ctl.search-8677798cf5-gxxnb,container_memory_working_set_bytes,8466432.0
1744282945,kashef-k8s-ctl.rate-66d9d98f67-9wfl6,container_memory_working_set_bytes,8544256.0
1744282945,kashef-k8s-w1.user-698454f8c4-f2h4r,container_memory_working_set_bytes,6877184.0
1744282945,kashef-k8s-ctl.reservation-7799998946-cmhgf,container_memory_working_set_bytes,12673024.0
1744282945,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tvbrt,container_memory_working_set_bytes,160886784.0
1744282945,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-zpthk,container_memory_working_set_bytes,5304320.0
1744282945,kashef-k8s-w1.mongodb-user-6d96648ddc-zczh8,container_memory_working_set_bytes,160514048.0
1744282945,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rgs2,container_memory_working_set_bytes,4161536.0
1744282945,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2hz4h,container_memory_working_set_bytes,161501184.0
1744282945,kashef-k8s-w1.mongodb-reservation-7b474745f-zzx25,container_memory_working_set_bytes,161325056.0
1744282945,kashef-k8s-ctl.memcached-rate-bcc5c97f8-hq9fw,container_memory_working_set_bytes,5177344.0
1744282945,kashef-k8s-w1.frontend-7d9d864798-rzrl9,container_memory_working_set_bytes,9515008.0
1744282945,kashef-k8s-w1.mongodb-rate-785b799bbc-4ds95,container_memory_working_set_bytes,161693696.0
1744282945,kashef-k8s-ctl.recommendation-6494d54897-4scjc,container_memory_working_set_bytes,7385088.0
1744282981,kashef-k8s-ctl.rate-66d9d98f67-9wfl6,container_memory_working_set_bytes,8462336.0
1744282981,kashef-k8s-ctl.search-8677798cf5-gxxnb,container_memory_working_set_bytes,8650752.0
1744282981,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tvbrt,container_memory_working_set_bytes,161013760.0
1744282981,kashef-k8s-w1.mongodb-user-6d96648ddc-zczh8,container_memory_working_set_bytes,160526336.0
1744282981,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rgs2,container_memory_working_set_bytes,4063232.0
1744282981,kashef-k8s-w1.mongodb-geo-86b59b75f4-jp8ph,container_memory_working_set_bytes,157810688.0
1744282981,kashef-k8s-w1.profile-6c9f4cc75f-fvrj8,container_memory_working_set_bytes,8798208.0
1744282981,kashef-k8s-ctl.reservation-7799998946-cmhgf,container_memory_working_set_bytes,8814592.0
1744282981,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-zpthk,container_memory_working_set_bytes,5181440.0
1744282981,kashef-k8s-w1.user-698454f8c4-f2h4r,container_memory_working_set_bytes,6877184.0
1744282981,kashef-k8s-w1.consul-56f5cf4f78-fhsfn,container_memory_working_set_bytes,32608256.0
1744282981,kashef-k8s-ctl.jaeger-5d885bcf88-l2wcg,container_memory_working_set_bytes,33132544.0
1744282981,kashef-k8s-w1.mongodb-rate-785b799bbc-4ds95,container_memory_working_set_bytes,161693696.0
1744282981,kashef-k8s-ctl.memcached-rate-bcc5c97f8-hq9fw,container_memory_working_set_bytes,5177344.0
1744282981,kashef-k8s-ctl.geo-bd9dfdb45-5k6jt,container_memory_working_set_bytes,8351744.0
1744282981,kashef-k8s-ctl.recommendation-6494d54897-4scjc,container_memory_working_set_bytes,7815168.0
1744282981,kashef-k8s-w1.mongodb-reservation-7b474745f-zzx25,container_memory_working_set_bytes,161325056.0
1744282981,kashef-k8s-w1.mongodb-profile-6bb85f4df7-2hz4h,container_memory_working_set_bytes,161640448.0
1744282981,kashef-k8s-w1.frontend-7d9d864798-rzrl9,container_memory_working_set_bytes,9228288.0
