timestamp,cmdb_id,kpi_name,value
1744464061,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_memory_usage_bytes,0.0
1744464061,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_memory_usage_bytes,0.0
1744464061,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_memory_usage_bytes,0.0
1744464061,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_memory_usage_bytes,0.0
1744464061,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_memory_usage_bytes,0.0
1744464061,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_memory_usage_bytes,3661824.0
1744464061,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_memory_usage_bytes,0.0
1744464061,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_memory_usage_bytes,0.0
1744464061,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_memory_usage_bytes,0.0
1744464061,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_memory_usage_bytes,0.0
1744464061,kashef-k8s-w1.search-8677798cf5-fm7cm,container_memory_usage_bytes,0.0
1744464061,kashef-k8s-w1.reservation-7799998946-lgt5q,container_memory_usage_bytes,0.0
1744464061,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_memory_usage_bytes,0.0
1744464079,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_memory_usage_bytes,0.0
1744464079,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_memory_usage_bytes,0.0
1744464079,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_memory_usage_bytes,2760704.0
1744464079,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_memory_usage_bytes,3661824.0
1744464079,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_memory_usage_bytes,0.0
1744464079,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_memory_usage_bytes,712704.0
1744464079,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_memory_usage_bytes,167288832.0
1744464079,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_memory_usage_bytes,0.0
1744464079,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_memory_usage_bytes,169603072.0
1744464079,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_memory_usage_bytes,167424000.0
1744464079,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_memory_usage_bytes,0.0
1744464079,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_memory_usage_bytes,167424000.0
1744464079,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_memory_usage_bytes,0.0
1744464079,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_memory_usage_bytes,6520832.0
1744464079,kashef-k8s-w1.reservation-7799998946-lgt5q,container_memory_usage_bytes,0.0
1744464079,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_memory_usage_bytes,5316608.0
1744464079,kashef-k8s-w1.search-8677798cf5-fm7cm,container_memory_usage_bytes,0.0
1744464079,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_memory_usage_bytes,741376.0
1744464097,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_memory_usage_bytes,10027008.0
1744464097,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_memory_usage_bytes,167424000.0
1744464097,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_memory_usage_bytes,5316608.0
1744464097,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_memory_usage_bytes,741376.0
1744464097,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_memory_usage_bytes,4583424.0
1744464097,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_memory_usage_bytes,31707136.0
1744464097,kashef-k8s-w1.reservation-7799998946-lgt5q,container_memory_usage_bytes,901120.0
1744464097,kashef-k8s-w1.search-8677798cf5-fm7cm,container_memory_usage_bytes,4997120.0
1744464097,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_memory_usage_bytes,169857024.0
1744464097,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_memory_usage_bytes,2764800.0
1744464097,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_memory_usage_bytes,167432192.0
1744464097,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_memory_usage_bytes,712704.0
1744464097,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_memory_usage_bytes,167636992.0
1744464097,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_memory_usage_bytes,167424000.0
1744464097,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_memory_usage_bytes,6492160.0
1744464097,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_memory_usage_bytes,167485440.0
1744464097,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_memory_usage_bytes,6520832.0
1744464097,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_memory_usage_bytes,2760704.0
1744464097,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_memory_usage_bytes,2748416.0
1744464115,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_memory_usage_bytes,5533696.0
1744464115,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_memory_usage_bytes,168603648.0
1744464115,kashef-k8s-w1.reservation-7799998946-lgt5q,container_memory_usage_bytes,901120.0
1744464115,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_memory_usage_bytes,5242880.0
1744464115,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_memory_usage_bytes,4583424.0
1744464115,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_memory_usage_bytes,167673856.0
1744464115,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_memory_usage_bytes,167620608.0
1744464115,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_memory_usage_bytes,8642560.0
1744464115,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_memory_usage_bytes,167636992.0
1744464115,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_memory_usage_bytes,169857024.0
1744464115,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_memory_usage_bytes,15966208.0
1744464115,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_memory_usage_bytes,7032832.0
1744464115,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_memory_usage_bytes,5169152.0
1744464115,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_memory_usage_bytes,168087552.0
1744464115,kashef-k8s-w1.search-8677798cf5-fm7cm,container_memory_usage_bytes,4997120.0
1744464115,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_memory_usage_bytes,2801664.0
1744464115,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_memory_usage_bytes,31784960.0
1744464115,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_memory_usage_bytes,5062656.0
1744464115,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_memory_usage_bytes,6705152.0
1744464133,kashef-k8s-ctl.user-698454f8c4-fm9v5,container_memory_usage_bytes,6705152.0
1744464133,kashef-k8s-w1.jaeger-5d885bcf88-n7fw7,container_memory_usage_bytes,15966208.0
1744464133,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fvn5j,container_memory_usage_bytes,168087552.0
1744464133,kashef-k8s-w1.consul-56f5cf4f78-pktng,container_memory_usage_bytes,31784960.0
1744464133,kashef-k8s-ctl.memcached-reserve-bdcb467b4-bdx5z,container_memory_usage_bytes,2801664.0
1744464133,kashef-k8s-w1.memcached-profile-7d6fcb6b8-224f5,container_memory_usage_bytes,5062656.0
1744464133,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_memory_usage_bytes,167636992.0
1744464133,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_memory_usage_bytes,170373120.0
1744464133,kashef-k8s-w1.frontend-7d9d864798-n2m29,container_memory_usage_bytes,8642560.0
1744464133,kashef-k8s-ctl.geo-bd9dfdb45-frgjq,container_memory_usage_bytes,6672384.0
1744464133,kashef-k8s-ctl.recommendation-6494d54897-tt52h,container_memory_usage_bytes,5242880.0
1744464133,kashef-k8s-w1.rate-66d9d98f67-rl49b,container_memory_usage_bytes,8314880.0
1744464133,kashef-k8s-ctl.memcached-rate-bcc5c97f8-drpbd,container_memory_usage_bytes,5296128.0
1744464133,kashef-k8s-w1.mongodb-user-6d96648ddc-fgdqf,container_memory_usage_bytes,167620608.0
1744464133,kashef-k8s-w1.mongodb-reservation-7b474745f-xmrzv,container_memory_usage_bytes,167673856.0
1744464133,kashef-k8s-w1.reservation-7799998946-lgt5q,container_memory_usage_bytes,7467008.0
1744464133,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_memory_usage_bytes,168603648.0
1744464133,kashef-k8s-w1.search-8677798cf5-fm7cm,container_memory_usage_bytes,8253440.0
1744464133,kashef-k8s-ctl.profile-6c9f4cc75f-rvxx7,container_memory_usage_bytes,7032832.0
1744464151,kashef-k8s-w1.mongodb-geo-86b59b75f4-nctlc,container_memory_usage_bytes,170508288.0
1744464151,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-cn9bw,container_memory_usage_bytes,168058880.0
1744464151,kashef-k8s-ctl.mongodb-rate-785b799bbc-xz82p,container_memory_usage_bytes,168648704.0
