timestamp,cmdb_id,kpi_name,value
1744893716,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_working_set_bytes,0.0
1744893716,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_working_set_bytes,0.0
1744893716,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_working_set_bytes,0.0
1744893716,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_working_set_bytes,0.0
1744893716,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_working_set_bytes,0.0
1744893716,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_working_set_bytes,0.0
1744893716,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_working_set_bytes,0.0
1744893716,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_working_set_bytes,0.0
1744893716,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_working_set_bytes,0.0
1744893716,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_working_set_bytes,0.0
1744893716,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_working_set_bytes,0.0
1744893716,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_working_set_bytes,0.0
1744893716,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_working_set_bytes,0.0
1744893716,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_working_set_bytes,0.0
1744893716,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_working_set_bytes,0.0
1744893734,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_working_set_bytes,11517952.0
1744893734,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_working_set_bytes,0.0
1744893734,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_working_set_bytes,0.0
1744893734,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_working_set_bytes,0.0
1744893734,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_working_set_bytes,0.0
1744893734,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_working_set_bytes,2621440.0
1744893734,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_working_set_bytes,696320.0
1744893734,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_working_set_bytes,0.0
1744893734,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_working_set_bytes,696320.0
1744893734,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_working_set_bytes,4042752.0
1744893734,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_working_set_bytes,0.0
1744893734,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_working_set_bytes,0.0
1744893734,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_working_set_bytes,2727936.0
1744893734,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_working_set_bytes,60596224.0
1744893734,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_working_set_bytes,1933312.0
1744893734,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_working_set_bytes,1933312.0
1744893734,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_working_set_bytes,4050944.0
1744893734,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_working_set_bytes,696320.0
1744893734,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_working_set_bytes,2482176.0
1744893734,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_working_set_bytes,0.0
1744893734,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_working_set_bytes,692224.0
