timestamp,cmdb_id,kpi_name,value
1744893752,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_mapped_file,0.0
1744893752,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_mapped_file,12288.0
1744893752,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_mapped_file,12288.0
1744893752,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_mapped_file,0.0
1744893752,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_mapped_file,0.0
1744893752,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_mapped_file,0.0
1744893752,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_mapped_file,1306624.0
1744893752,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_mapped_file,0.0
1744893752,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_mapped_file,196608.0
1744893752,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_mapped_file,1114112.0
1744893752,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_mapped_file,0.0
1744893752,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_mapped_file,2301952.0
1744893752,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_mapped_file,12288.0
1744893752,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_mapped_file,0.0
1744893752,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_mapped_file,7507968.0
1744893752,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_mapped_file,0.0
1744893752,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_mapped_file,831488.0
1744893770,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_mapped_file,0.0
1744893770,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_mapped_file,21803008.0
1744893770,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_mapped_file,3330048.0
1744893770,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_mapped_file,0.0
1744893770,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_mapped_file,2301952.0
1744893770,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_mapped_file,0.0
1744893770,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_mapped_file,7507968.0
1744893770,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_mapped_file,12288.0
1744893770,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_mapped_file,397312.0
1744893770,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_mapped_file,1114112.0
1744893770,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_mapped_file,0.0
1744893770,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_mapped_file,196608.0
1744893770,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_mapped_file,12288.0
1744893770,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_mapped_file,1306624.0
1744893770,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_mapped_file,0.0
1744893770,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_mapped_file,0.0
1744893770,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_mapped_file,12288.0
1744893770,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_mapped_file,405504.0
1744893770,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_mapped_file,0.0
1744893770,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_mapped_file,0.0
1744893770,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_mapped_file,0.0
1744893770,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_mapped_file,2240512.0
1744893770,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_mapped_file,831488.0
1744893770,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_mapped_file,770048.0
1744893770,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_mapped_file,0.0
1744893770,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_mapped_file,0.0
1744893770,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_mapped_file,0.0
1744893788,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_mapped_file,0.0
1744893788,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_mapped_file,0.0
1744893788,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_mapped_file,0.0
1744893788,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_mapped_file,770048.0
1744893788,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_mapped_file,950272.0
1744893788,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_mapped_file,2248704.0
1744893788,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_mapped_file,40960.0
1744893788,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_mapped_file,0.0
1744893788,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_mapped_file,1544192.0
1744893788,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_mapped_file,12288.0
1744893788,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_mapped_file,196608.0
1744893788,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_mapped_file,1691648.0
1744893788,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_mapped_file,0.0
1744893788,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_mapped_file,0.0
1744893788,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_mapped_file,0.0
1744893788,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_mapped_file,405504.0
1744893788,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_mapped_file,12288.0
1744893788,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_mapped_file,397312.0
1744893788,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_mapped_file,0.0
1744893788,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_mapped_file,2301952.0
1744893788,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_mapped_file,0.0
1744893788,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_mapped_file,7634944.0
1744893788,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_mapped_file,21856256.0
1744893788,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_mapped_file,3764224.0
1744893788,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_mapped_file,12288.0
1744893788,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_mapped_file,0.0
1744893788,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_mapped_file,1114112.0
1744893806,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_mapped_file,12288.0
1744893806,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_mapped_file,950272.0
1744893806,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_mapped_file,0.0
1744893806,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_mapped_file,0.0
1744893806,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_mapped_file,0.0
1744893806,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_mapped_file,1691648.0
1744893806,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_mapped_file,196608.0
1744893806,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_mapped_file,1544192.0
1744893806,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_mapped_file,0.0
1744893806,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_mapped_file,405504.0
1744893806,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_mapped_file,0.0
1744893806,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_mapped_file,40960.0
1744893806,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_mapped_file,2248704.0
1744893806,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_mapped_file,770048.0
1744893806,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_mapped_file,0.0
1744893806,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_mapped_file,12288.0
1744893806,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_mapped_file,1114112.0
1744893806,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_mapped_file,12288.0
1744893806,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_mapped_file,7634944.0
1744893806,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_mapped_file,0.0
1744893806,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_mapped_file,0.0
1744893806,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_mapped_file,2301952.0
1744893806,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_mapped_file,397312.0
1744893806,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_mapped_file,0.0
1744893806,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_mapped_file,21856256.0
1744893806,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_mapped_file,3792896.0
1744893806,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_mapped_file,0.0
1744893824,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_mapped_file,0.0
1744893824,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_mapped_file,950272.0
1744893824,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_mapped_file,770048.0
1744893824,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_mapped_file,0.0
1744893824,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_mapped_file,12288.0
1744893824,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_mapped_file,7634944.0
1744893824,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_mapped_file,397312.0
1744893824,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_mapped_file,0.0
1744893824,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_mapped_file,196608.0
1744893824,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_mapped_file,2248704.0
1744893824,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_mapped_file,0.0
1744893824,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_mapped_file,12288.0
1744893824,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_mapped_file,1544192.0
1744893824,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_mapped_file,12288.0
1744893824,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_mapped_file,2301952.0
1744893824,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_mapped_file,1691648.0
1744893824,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_mapped_file,0.0
1744893824,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_mapped_file,0.0
1744893824,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_mapped_file,21856256.0
1744893824,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_mapped_file,3792896.0
1744893824,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_mapped_file,40960.0
1744893824,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_mapped_file,0.0
1744893824,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_mapped_file,0.0
1744893824,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_mapped_file,0.0
1744893824,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_mapped_file,0.0
1744893824,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_mapped_file,405504.0
1744893824,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_mapped_file,1114112.0
1744893842,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_mapped_file,397312.0
1744893842,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_mapped_file,0.0
1744893842,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_mapped_file,0.0
1744893842,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_mapped_file,872448.0
1744893842,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_mapped_file,16384.0
1744893842,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_mapped_file,0.0
1744893842,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_mapped_file,1523712.0
1744893842,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_mapped_file,12288.0
1744893842,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_mapped_file,970752.0
1744893842,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_mapped_file,12288.0
1744893842,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_mapped_file,1904640.0
1744893842,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_mapped_file,1544192.0
1744893842,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_mapped_file,7360512.0
1744893842,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_mapped_file,12288.0
1744893842,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_mapped_file,770048.0
1744893842,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_mapped_file,8409088.0
1744893842,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_mapped_file,0.0
1744893842,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_mapped_file,0.0
1744893842,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_mapped_file,2240512.0
1744893842,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_mapped_file,0.0
1744893842,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_mapped_file,405504.0
1744893842,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_mapped_file,0.0
1744893842,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_mapped_file,21856256.0
1744893842,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_mapped_file,0.0
1744893842,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_mapped_file,0.0
1744893842,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_mapped_file,393216.0
1744893842,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_mapped_file,0.0
1744893860,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_mapped_file,0.0
1744893860,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_mapped_file,0.0
1744893860,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_mapped_file,16384.0
1744893860,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_mapped_file,2240512.0
1744893860,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_mapped_file,0.0
1744893860,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_mapped_file,0.0
1744893860,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_mapped_file,0.0
1744893860,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_mapped_file,397312.0
1744893860,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_mapped_file,872448.0
1744893860,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_mapped_file,8409088.0
1744893860,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_mapped_file,0.0
1744893860,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_mapped_file,405504.0
1744893860,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_mapped_file,0.0
1744893860,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_mapped_file,7360512.0
1744893860,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_mapped_file,12288.0
1744893860,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_mapped_file,1245184.0
1744893860,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_mapped_file,1544192.0
1744893860,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_mapped_file,0.0
1744893860,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_mapped_file,393216.0
1744893860,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_mapped_file,0.0
1744893860,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_mapped_file,1523712.0
1744893860,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_mapped_file,770048.0
1744893860,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_mapped_file,12288.0
1744893860,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_mapped_file,0.0
1744893860,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_mapped_file,12288.0
1744893860,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_mapped_file,970752.0
1744893860,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_mapped_file,1904640.0
1744893878,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-lsfr8,container_memory_mapped_file,0.0
1744893878,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-vvjzm,container_memory_mapped_file,0.0
1744893878,kashef-k8s-w1.home-timeline-service-5754ffbc6d-5kcsf,container_memory_mapped_file,2519040.0
1744893878,kashef-k8s-w1.url-shorten-service-66949ddcc4-nxc6j,container_memory_mapped_file,815104.0
1744893878,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_mapped_file,0.0
1744893878,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5vlxg,container_memory_mapped_file,1892352.0
1744893878,kashef-k8s-w1.jaeger-67997f9775-g2kl7,container_memory_mapped_file,9650176.0
1744893878,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_mapped_file,0.0
1744893878,kashef-k8s-w1.user-mongodb-7745bbd78-7k79z,container_memory_mapped_file,3448832.0
1744893878,kashef-k8s-ctl.post-storage-service-66c9966f5f-45kpg,container_memory_mapped_file,12288.0
1744893878,kashef-k8s-w1.post-storage-mongodb-5579669d8c-mn99d,container_memory_mapped_file,2596864.0
1744893878,kashef-k8s-ctl.media-memcached-7889bdfdfb-fswfq,container_memory_mapped_file,0.0
1744893878,kashef-k8s-ctl.user-memcached-59687c864d-bh5h5,container_memory_mapped_file,0.0
1744893878,kashef-k8s-w1.media-frontend-6b66b95ff4-n6q5c,container_memory_mapped_file,16384.0
1744893878,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tdz6j,container_memory_mapped_file,2158592.0
1744893878,kashef-k8s-ctl.media-mongodb-7b64c59567-vlz75,container_memory_mapped_file,0.0
1744893878,kashef-k8s-w1.user-timeline-mongodb-6758898d48-jbfnd,container_memory_mapped_file,1896448.0
1744893878,kashef-k8s-w1.unique-id-service-694497b678-sds58,container_memory_mapped_file,0.0
1744893878,kashef-k8s-ctl.user-service-547b88cd8f-sjdqr,container_memory_mapped_file,12288.0
1744893878,kashef-k8s-w1.text-service-fff64b8bf-kxxbm,container_memory_mapped_file,892928.0
1744893878,kashef-k8s-w1.social-graph-service-677dbc655c-s2b7g,container_memory_mapped_file,1835008.0
1744893878,kashef-k8s-w1.media-service-6c665c775d-cvxc4,container_memory_mapped_file,884736.0
1744893878,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ggv8,container_memory_mapped_file,4247552.0
1744893878,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_mapped_file,688128.0
1744893878,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_mapped_file,0.0
1744893878,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_mapped_file,4980736.0
1744893878,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_mapped_file,12288.0
1744893896,kashef-k8s-ctl.compose-post-service-f587bf89d-zq2fj,container_memory_mapped_file,0.0
1744893896,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-pfwf5,container_memory_mapped_file,0.0
1744893896,kashef-k8s-w1.user-timeline-service-664c7f6696-jlj5m,container_memory_mapped_file,4980736.0
1744893896,kashef-k8s-ctl.user-mention-service-5c4f566c5-mvwg5,container_memory_mapped_file,12288.0
1744893896,kashef-k8s-ctl.url-shorten-memcached-6546746864-p4q26,container_memory_mapped_file,0.0
1744893896,kashef-k8s-w1.post-storage-memcached-6b75788fc6-pn2gt,container_memory_mapped_file,688128.0
