timestamp,cmdb_id,kpi_name,value
1739283948,mcnode19.search-8677798cf5-hm8v9,container_network_receive_packets_total.eth0,0.0
1739283948,mcnode19.mongodb-profile-6bb85f4df7-kpstt,container_network_receive_packets_total.eth0,0.0
1739283948,mcnode19.memcached-reserve-bdcb467b4-6gpq9,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.reservation-7799998946-fdl2t,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.geo-bd9dfdb45-zkdz8,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.mongodb-geo-86b59b75f4-x29pq,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.jaeger-5d885bcf88-fkgvb,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.mongodb-reservation-7b474745f-7mhm5,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.memcached-profile-7d6fcb6b8-cj57l,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.frontend-7d9d864798-l2592,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.rate-66d9d98f67-6c4rf,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.mongodb-profile-6bb85f4df7-kpstt,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.recommendation-6494d54897-bbtr4,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.mongodb-recommendation-59d6b7ccf9-5gtzx,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.memcached-rate-bcc5c97f8-8t6bg,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.user-698454f8c4-2j69l,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.mongodb-user-6d96648ddc-b2hlf,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.consul-56f5cf4f78-bcwwr,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.search-8677798cf5-hm8v9,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.mongodb-rate-785b799bbc-hbhvx,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.profile-6c9f4cc75f-t76nw,container_network_receive_packets_total.eth0,0.0
1739283963,mcnode19.memcached-reserve-bdcb467b4-6gpq9,container_network_receive_packets_total.eth0,0.0
