timestamp,cmdb_id,kpi_name,value
1744284982,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_memory_usage_bytes,0.0
1744284982,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_memory_usage_bytes,0.0
1744284982,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_memory_usage_bytes,0.0
1744284982,kashef-k8s-ctl.user-698454f8c4-l86w2,container_memory_usage_bytes,0.0
1744284982,kashef-k8s-w1.search-8677798cf5-bwv6k,container_memory_usage_bytes,0.0
1744284982,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_memory_usage_bytes,0.0
1744284982,kashef-k8s-w1.reservation-7799998946-p2gvg,container_memory_usage_bytes,0.0
1744284982,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_memory_usage_bytes,0.0
1744284982,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_memory_usage_bytes,0.0
1744284982,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_memory_usage_bytes,0.0
1744284982,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_memory_usage_bytes,0.0
1744284982,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_memory_usage_bytes,0.0
1744284982,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_memory_usage_bytes,0.0
1744285000,kashef-k8s-w1.search-8677798cf5-bwv6k,container_memory_usage_bytes,0.0
1744285000,kashef-k8s-ctl.user-698454f8c4-l86w2,container_memory_usage_bytes,0.0
1744285000,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_memory_usage_bytes,10096640.0
1744285000,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_memory_usage_bytes,0.0
1744285000,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_memory_usage_bytes,26468352.0
1744285000,kashef-k8s-w1.reservation-7799998946-p2gvg,container_memory_usage_bytes,0.0
1744285000,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_memory_usage_bytes,0.0
1744285000,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_memory_usage_bytes,167387136.0
1744285000,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_memory_usage_bytes,167813120.0
1744285000,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_memory_usage_bytes,0.0
1744285000,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_memory_usage_bytes,4050944.0
1744285000,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_memory_usage_bytes,0.0
1744285000,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_memory_usage_bytes,0.0
1744285000,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_memory_usage_bytes,0.0
1744285000,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_memory_usage_bytes,2772992.0
1744285000,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_memory_usage_bytes,163262464.0
1744285000,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_memory_usage_bytes,0.0
1744285000,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_memory_usage_bytes,0.0
1744285000,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_memory_usage_bytes,704512.0
1744285018,kashef-k8s-ctl.profile-6c9f4cc75f-kkt2s,container_memory_usage_bytes,3522560.0
1744285018,kashef-k8s-w1.mongodb-rate-785b799bbc-49j6z,container_memory_usage_bytes,167387136.0
1744285018,kashef-k8s-w1.consul-56f5cf4f78-5k7b8,container_memory_usage_bytes,28983296.0
1744285018,kashef-k8s-w1.jaeger-5d885bcf88-c2c52,container_memory_usage_bytes,11083776.0
1744285018,kashef-k8s-w1.reservation-7799998946-p2gvg,container_memory_usage_bytes,0.0
1744285018,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gd9v2,container_memory_usage_bytes,167751680.0
1744285018,kashef-k8s-w1.search-8677798cf5-bwv6k,container_memory_usage_bytes,5390336.0
1744285018,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4rm5f,container_memory_usage_bytes,163262464.0
1744285018,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_memory_usage_bytes,2744320.0
1744285018,kashef-k8s-ctl.user-698454f8c4-l86w2,container_memory_usage_bytes,716800.0
1744285018,kashef-k8s-ctl.recommendation-6494d54897-ngsrd,container_memory_usage_bytes,704512.0
1744285018,kashef-k8s-ctl.mongodb-reservation-7b474745f-lwhjn,container_memory_usage_bytes,169816064.0
1744285018,kashef-k8s-w1.geo-bd9dfdb45-mt4nf,container_memory_usage_bytes,4669440.0
1744285018,kashef-k8s-w1.mongodb-user-6d96648ddc-tg2vb,container_memory_usage_bytes,167419904.0
1744285018,kashef-k8s-ctl.memcached-rate-bcc5c97f8-k96p8,container_memory_usage_bytes,2752512.0
1744285018,kashef-k8s-w1.memcached-reserve-bdcb467b4-ls4pv,container_memory_usage_bytes,3874816.0
1744285018,kashef-k8s-ctl.frontend-7d9d864798-7tc4j,container_memory_usage_bytes,4050944.0
1744285018,kashef-k8s-w1.mongodb-geo-86b59b75f4-84r62,container_memory_usage_bytes,167837696.0
1744285018,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_memory_usage_bytes,4808704.0
1744285036,kashef-k8s-ctl.rate-66d9d98f67-6rls7,container_memory_usage_bytes,4808704.0
1744285036,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qt5nf,container_memory_usage_bytes,2744320.0
